H2,CO,C2H4,C2H2
0.00043018497281,0.0012315946018,0.0023522468346,0.00024513808384
0.0004300158975,0.0012263038951,0.0023514372956,0.00024507670698
0.00042984193961,0.0012208820867,0.0023506050741,0.00024501434497
0.00042966179645,0.0012153191398,0.0023497484335,0.00024495092238
0.00042947412637,0.0012096047179,0.0023488655854,0.00024488636153
0.00042927755294,0.0012037282162,0.0023479546951,0.00024482058274
0.00042907066917,0.0011976787947,0.002347013887,0.00024475350456
0.0004288520418,0.0011914454112999,0.0023460412508,0.000244685044
0.00042862021581,0.0011850168564,0.002345034847,0.00024461511683
0.00042837371893,0.0011783817874,0.0023439927130999,0.00024454363782
0.00042811106617,0.00117162238,0.0023429128699,0.000244470521
0.00042783076456,0.0011649676299,0.0023417933274,0.0002443956799499
0.0004275313177799,0.0011584181340999,0.0023406320913,0.0002443190280399
0.00042721123093,0.0011519623767,0.0023394271691999,0.00024424047875
0.00042686901525,0.0011455888897,0.0023381765769,0.00024415994589
0.0004265031929,0.0011392862895,0.002336878345,0.00024407734393
0.0004261123017099,0.0011330433136,0.0023355305248,0.00024399258823
0.0004256948998999,0.001126848857,0.0023341311951,0.00024390559534
0.00042524957082,0.0011206920083,0.002332678468,0.00024381628328
0.00042477492755,0.0011145620862999,0.0023312104598,0.00024372457178
0.00042426961755,0.0011084486745,0.0023298721335,0.00024363038257
0.00042373232716,0.0011023416569,0.0023286753267,0.00024353363963
0.00042316178609,0.0010962312518,0.0023276183473,0.00024343426947
0.00042255677173,0.0010901080454,0.0023266995665,0.00024333220134
0.0004219161134399,0.0010839630248,0.0023259174250999,0.0002432273675399
0.00042123869666,0.0010777876099,0.0023252704387,0.00024311970358
0.00042052346691,0.0010715736838,0.002324757203,0.00024300914848
0.00041976943368,0.001065313623,0.0023243763992,0.00024289564498
0.00041897567414,0.0010590003262,0.0023241267984999,0.00024277913971
0.00041814133665,0.001052627241,0.0023240072673,0.0002426595834499
0.0004172656442,0.0010461883907,0.0023240167715,0.00024253693131
0.0004163478976,0.0010396783986,0.0023241543805,0.0002424111429
0.0004153874784499,0.0010330925111,0.0023244192716999,0.0002422821825299
0.00041438385201,0.00102642662,0.0023248107338,0.00024215001935
0.00041333656981,0.0010196772821,0.0023253281705,0.00024201462752
0.00041224527199,0.0010128417376,0.0023259711033,0.00024187598633
0.0004111096895699,0.0010059179275,0.0023267391751,0.00024173408035
0.00040992964631,0.00099890450829,0.0023276321519,0.00024158989374
0.00040870506054,0.00099180086508,0.0023286499258,0.00024144596363
0.00040743594653,0.00098460712339,0.0023297925163,0.0002413024178699
0.0004061224158399,0.00097732415863,0.0023310600726,0.00024115926311
0.00040476467828,0.00096995360384,0.0023324528741999,0.00024101651167
0.00040336304264,0.00096249785551,0.0023339713324,0.00024087418163
0.0004019179172599,0.00095496007753,0.0023356159906999,0.00024073229686
0.00040042981024,0.00094734420311,0.0023373875250999,0.00024059088698
0.00039889932944,0.00093965493484,0.0023392867439,0.00024044998744
0.00039732718229,0.00093189774273,0.0023413145876999,0.0002403096394199
0.00039571417519,0.0009240788603799,0.0023434721281999,0.0002401698899
0.00039406121286,0.00091620527915,0.0023457605675,0.0002400307915
0.00039236929726,0.00090828474038,0.0023481812365,0.00023989240254
0.00039063952636,0.00090032572579,0.0023507355933,0.00023975478688
0.00038887309268,0.00089233744594,0.002353425221,0.00023961801387
0.00038707128148,0.00088432982676,0.0023562518253,0.00023948215825
0.00038523546887,0.0008763134943999,0.0023592172319,0.00023934730004
0.0003833671195099,0.00086829975813,0.0023623233834,0.0002392135243799
0.00038146778425,0.00086030059164,0.0023655723359,0.00023908092143
0.0003795390974399,0.00085232861249,0.0023689662557,0.0002389495861999
0.00037758277406,0.0008443970600199,0.002372507415,0.0002388196183499
0.00037560060664,0.0008365197716,0.0023761981878,0.00023869112209
0.00037359446202,0.00082871115737,0.0023800410455999,0.00023856420592
0.0003715662778,0.00082098617348,0.0023840385525,0.00023843898245
0.00036951805878,0.00081336029397,0.0023881933604,0.00023831556819
0.00036745187308,0.0008058494812299,0.0023925082036,0.00023819408335
0.00036536984816,0.00079847015531,0.0023969858936,0.0002380746515699
0.0003632741666799,0.00079123916196,0.0024016293133,0.0002379573997
0.00036116706224,0.00078417373959,0.0024064414112,0.00023784245756
0.00035905081494,0.00077729148524,0.0024114251955,0.00023772995768
0.0003569277468199,0.00077061031958,0.0024165837279,0.000237620035
0.00035480021728,0.00076414845111,0.0024219201173,0.00023751282667
0.00035267061827,0.0007579243395599,0.0024274375133,0.00023740847173
0.00035054136951,0.00075195665869,0.0024331390996,0.00023730711081
0.0003484149135599,0.00074626425852,0.0024390280875,0.00023720888592
0.00034629371087,0.00074086612702,0.0024451077091999,0.0002371139400699
0.0003441802347799,0.00073578135154,0.0024513812107,0.00023702241707
0.0003420769664599,0.00073102907993,0.0024578518451,0.00023693446116
0.00033998638986,0.00072662848146,0.002464522866,0.00023685021676
0.00033791098666,0.0007225987077399,0.0024713975201,0.00023676982817
0.00033585323113,0.00071895885362,0.0024784790407,0.00023669343929
0.00033381558517,0.00071572791822,0.0024857706407,0.00023662119327
0.00033180049322,0.00071292476628,0.0024932755056,0.00023655323228
0.0003298103773299,0.00071056808971,0.002500996787,0.00023648969722
0.00032784763222,0.0007086763696799,0.0025089375957,0.00023643072737
0.00032591462042,0.0007072678392,0.0025171009953,0.0002363764602
0.00032401366752,0.0007063604462899,0.0025254899954,0.000236327031
0.0003221470575,0.00070597181796,0.0025341075454,0.0002362825726999
0.00032031702811,0.0007061192248999,0.0025429565283,0.00023624321553
0.00031852576649,0.00070681954711,0.0025520397543,0.00023620908679
0.00031677540478,0.0007080892405599,0.0025613599554,0.00023618031062
0.00031506801596,0.00070994430487,0.0025709197791,0.00023615700772
0.0003134056098399,0.00071240025215,0.0025807217832,0.00023613929514
0.00031179012913,0.00071547207712,0.0025907684304,0.00023612728604
0.00031022344579,0.00071917422846,0.0026010620831999,0.0002361210895
0.00030870735746,0.0007235205816499,0.0026116049988,0.00023612081027
0.00030724358416,0.00072852441316,0.002622399325,0.0002361265486199
0.00030583376513,0.00073419837624,0.0026334470954,0.0002361384001399
0.0003044794559,0.00074055447822,0.0026447502253,0.00023615645557
0.00030318212558,0.00074760405947,0.0026563105082,0.0002361808006399
0.00030194315433,0.00075535777408,0.0026681296122,0.0002362115159099
0.00030076383112,0.00076382557222,0.0026802090765999,0.00023624867667
0.00029964535165,0.00077301668433,0.002692550309,0.0002362923528
0.00029858881657,0.0007829396070399,0.0027051545831,0.00023634260866
0.00029759522987,0.00079360209107,0.0027180230359,0.00023639950302
0.0002966654975899,0.0008050111308899,0.002731156666,0.0002364630889399
0.00029580042673,0.00081717295635,0.0027445563321,0.00023653341376
0.00029500072442,0.0008300930261699,0.0027582227515,0.00023661051901
0.00029426699734,0.00084377602348,0.0027721564992,0.0002366944404
0.00029359975139,0.00085822585314,0.0027863580073,0.0002367852077599
0.00029299939164,0.00087344564115,0.0028008275646,0.0002368828451
0.00029246622246,0.00088943773595,0.0028155653169,0.0002369873705699
0.0002920004480199,0.0009062037115999,0.0028305712673,0.00023709879649
0.00029160217292,0.00092374437301,0.0028458452765,0.0002372171294
0.00029127140314,0.00094205976295,0.0028613870646999,0.00023734237009
0.0002910080472,0.0009611491710399,0.002877196212,0.00023747451372
0.00029081191759,0.00098101114457,0.0028932721609,0.00023761354983
0.00029068273244,0.0010016435011,0.0029096142178999,0.00023775946249
0.00029062011737,0.0010230433429,0.0029262215557,0.00023791223037
0.00029062360761,0.0010452070732,0.0029430932163,0.00023807182688
0.00029069265037,0.001068130414,0.0029602281135,0.00023823822031
0.00029082660735,0.0010918084255,0.0029776250364,0.0002384113739499
0.0002910247575,0.0011162355274,0.0029952826524,0.00023859124628
0.0002912863,0.0011414055215,0.0030131995116,0.00023877779112
0.00029161035739,0.001167311616,0.0030313740504,0.00023897095781
0.0002919959788899,0.0011939464504,0.0030498045957,0.0002391706914
0.0002924421439399,0.0012213021233,0.0030684893695999,0.00023937693286
0.0002929477658199,0.0012493702198,0.0030874264941,0.00023958961929
0.00029351169549,0.0012781418412,0.0031066139957,0.0002398086841399
0.00029413272559,0.0013076076350999,0.0031260498109,0.0002400340574099
0.00029480959446,0.0013377578273,0.0031457317911,0.00024026566595
0.00029554099044,0.0013685822535999,0.0031656577083,0.00024050343362
0.00029632555612,0.0014000703935,0.0031858252606999,0.0002407472816
0.00029716189282,0.0014322114037,0.0032062320781,0.00024099712861
0.00029804856509,0.0014649941529999,0.003226875728,0.00024125289121
0.00029898410527,0.0014984072575,0.0032477537215999,0.0002415144840099
0.00029996701813,0.0015324391160999,0.0032688635196,0.0002417818199599
0.00030099578561,0.0015670779463,0.0032902025383,0.00024205481064
0.0003020688715,0.001602311821,0.0033117681558,0.00024233336651
0.0003031847262,0.0016381287045,0.0033335577184,0.00024261739717
0.0003043417914899,0.0016745164892,0.0033555685462,0.00024290681166
0.00030553850527,0.0017114630319,0.0033777979397,0.00024320151874
0.00030677330633,0.0017489561905,0.0034002431858999,0.00024350142712
0.00030804463902,0.0017869838597999,0.0034229015643999,0.00024380644576
0.00030935095794,0.0018255340074,0.0034457703535,0.00024411648414
0.00031069073255,0.0018645947091,0.003468846836,0.00024443145252
0.00031206245172,0.001904154184,0.0034921283053,0.00024475126218
0.00031346462819,0.0019442008283,0.0035156120712999,0.00024507582571
0.00031489580297,0.0019847232491,0.0035392954657,0.00024540505726
0.00031635454956,0.0020257102972,0.003563175848,0.00024573887273
0.00031783947817,0.0020671510987,0.0035872506107,0.0002460771901
0.0003193492397099,0.0021090350862,0.0036115171846999,0.00024641992956
0.0003208825297,0.0021513520285,0.003635973044,0.00024676701382
0.000322438092,0.0021940920591,0.0036606157108999,0.00024711836827
0.00032401472243,0.0022372457039,0.0036854427606,0.0002474739212
0.00032561127218,0.0022808039074999,0.0037104518257,0.00024783360401
0.00032722665104,0.0023247580576,0.0037356406003,0.00024819735137
0.00032885983047,0.0023691000086999,0.0037610068441,0.00024856510142
0.00033050984648,0.002413822104,0.0037865483858,0.00024893679591
0.00033217580227,0.0024589171954,0.0038122631273,0.00024931238037
0.00033385687072,0.0025043786629,0.003838149046,0.00024969180424
0.00033555229659,0.0025502004309,0.0038642041983,0.00025007502099
0.0003372613985799,0.0025963769841999,0.0038904267221,0.00025046198827
0.00033898357111,0.0026429033811,0.0039168148391,0.00025085266795
0.00034071828587,0.0026897752658,0.0039433668566999,0.00025124702627
0.00034246509316,0.0027369888779,0.0039700811698,0.00025164503387
0.000344223623,0.0027845410609,0.0039969562624,0.00025204666587
0.00034599358592,0.0028324292685,0.0040239907085,0.00025245190192
0.00034777477361,0.0028806515688,0.0040511831727,0.00025286072622
0.00034956705926,0.002929206647,0.0040785324109,0.00025327312754
0.00035137039768,0.0029780938061,0.0041060372707,0.00025368909923
0.00035318482513,0.0030273129655,0.0041336966904,0.0002541086392
0.00035501045898,0.0030768646579,0.0041615096993,0.00025453174991
0.00035684749704,0.0031267500241,0.0041894754163,0.00025495843831
0.00035869621672,0.0031769708063,0.0042175930491999,0.00025538871581
0.00036055697388,0.0032275293389,0.0042458618928,0.00025582259818
0.0003624302014999,0.0032784285385,0.0042742813275,0.00025626010551
0.0003643164081,0.0033296718906,0.0043028508168999,0.00025670126209
0.00036621617587,0.0033812634360999,0.0043315699056,0.00025714609629
0.0003681301586999,0.0034332077549,0.0043604382165,0.00025759464047
0.0003700590798599,0.0034855099485,0.0043894554479999,0.00025804693083
0.0003720037295099,0.0035381756205,0.0044186213703999,0.00025850300727
0.00037396496208,0.0035912108558,0.0044479358226999,0.0002589629132
0.0003759436933399,0.003644622198,0.0044773987086,0.00025942669542
0.0003779408973,0.0036984166257,0.0045070099927,0.00025989440391
0.00037995760301,0.0037526015271999,0.0045367696964,0.00026036609165
0.00038199489108,0.0038071846734,0.0045666778928,0.00026084181441
0.0003840538900799,0.0038621741904,0.0045967347028999,0.00026132163052
0.00038613577281,0.0039175785298999,0.0046269402898,0.0002618056007
0.00038824175238,0.0039734064392,0.0046572948545,0.00026229378779
0.00039037307818,0.0040296669298,0.0046877986301,0.00026278625653
0.00039253103169,0.0040863692453,0.0047184518764,0.00026328307331
0.00039471692225,0.0041435228277,0.0047492548748,0.00026378430592
0.00039693208268,0.0042011372844,0.0047802079223,0.00026429002331
0.00039917786479,0.004259222353,0.0048113113258,0.00026480029529
0.00040145563484,0.004317787866,0.0048425653962,0.00026531519233
0.00040376676897,0.0043768437156999,0.0048739704426,0.00026583478522
0.00040611264852,0.0044363998178,0.0049055267662,0.00026635914484
0.0004084946553299,0.0044964660749,0.0049372346541999,0.00026688834188
0.0004109141670199,0.0045570523403,0.0049690943739,0.00026742244655
0.00041337255227,0.0046181683809,0.0050011061666,0.00026796152834
0.00041587116604,0.004679823841,0.0050332702411999,0.00026850565568
0.00041841134492,0.0047420282052,0.0050655867686,0.00026905489572
0.00042099440235,0.0048047907624999,0.0050980558754,0.00026960931406
0.00042362162399,0.0048681205698,0.0051306776381,0.00027016897442
0.00042629426314,0.0049320264167,0.0051634520773,0.00027073393841
0.0004290135361199,0.0049965167896,0.0051963791516,0.0002713042653
0.00043178061788,0.0050615998378999,0.0052294587521999,0.00027188001168
0.00043459663754,0.0051272833394,0.0052626906973999,0.0002724612312599
0.00043746267416,0.0051935746675,0.0052960747268,0.0002730479746
0.00044037975253,0.0052604807586,0.0053296104968,0.0002736402888999
0.00044334883914,0.0053280080814,0.0053632975746,0.00027423821769
0.00044637083825,0.0053961626058,0.0053971354341,0.00027484180069
0.00044944658816,0.0054649497741,0.0054311234506,0.00027545107352
0.0004525768575099,0.0055343744732,0.0054652608968999,0.00027606606755
0.00045576234192,0.0056044410077,0.0054995469386,0.00027668680963
0.00045900366068,0.0056751530746,0.0055339806301,0.00027731332196
0.00046230135363,0.0057465137391999,0.0055685609113999,0.00027794562188
0.00046565587832,0.0058185254131,0.0056032866039,0.00027858372172
0.00046906760725,0.0058911898331,0.0056381564076,0.00027922762861
0.0004725368254599,0.0059645080417999,0.0056731688978999,0.00027987734437
0.00047606372818,0.0060384803703999,0.0057083225234,0.0002805328653599
0.00047964841882,0.0061131064224,0.005743615603,0.00028119418237
0.00048329090716,0.00618838506,0.0057790463243,0.0002818612804999
0.00048699110772,0.0062643143913,0.0058146127418,0.00028253413908
0.0004907488384599,0.0063408917603,0.0058503127752,0.0002832127316
0.00049456381962,0.0064181137379,0.0058861442088,0.00028389702562
0.00049843567289,0.0064959761155,0.0059221046904999,0.00028458698274
0.0005023639208,0.0065744739001999,0.0059581917312,0.00028528255855
0.0005063479863199,0.0066536013119999,0.0059944027053,0.00028598370262
0.0005103871927799,0.0067333517828,0.0060307348505,0.0002866903585
0.000514480764,0.0068137179574,0.0060671852686,0.00028740246372
0.00051862782468,0.0068946916968,0.0061037509263999,0.00028811994979
0.00052282740104,0.006976264083,0.0061404286569999,0.00028884274229
0.00052707842172,0.007058425426,0.0061772151614,0.0002895707608799
0.00053137971892,0.0071411652724,0.0062141070108,0.00029030391937
0.0005357300298,0.0072244724166,0.0062511006482,0.00029104212582
0.00054012799808,0.0073083349128999,0.0062881923915999,0.00029178528262
0.00054457217596,0.0073927400903999,0.0063253784369,0.00029253328663
0.00054906102618,0.0074776745688999,0.0063626548608,0.00029328602926
0.0005535929244,0.0075631242775,0.0064000176246,0.00029404339661
0.00055816616171,0.0076490744738,0.006437462578,0.00029480526966
0.00056277894746,0.0077355097657,0.0064749854635,0.00029557152441
0.00056742941219,0.0078224141346,0.0065125819203,0.0002963420320299
0.00057211561086,0.0079097709598,0.0065502474895,0.00029711665908
0.00057683552624,0.0079975630451,0.0065879776186999,0.0002978952677099
0.00058158707244,0.0080857726458,0.0066257676673,0.00029867771584
0.00058636809871,0.0081743814984,0.0066636129123,0.0002994638573899
0.0005911763933099,0.0082633708507,0.0067015085533,0.0003002535425199
0.00059600968762,0.0083527214928,0.0067394497187999,0.00030104661787
0.00060086566035,0.0084424137908,0.0067774314721999,0.00030184292679
0.0006057419419,0.0085324277197,0.0068154488181,0.00030264230961
0.00061063611883,0.0086227428985,0.0068534967085,0.00030344460388
0.0006155457385,0.0087133386258,0.0068915700495,0.00030424964467
0.00062046831371,0.008804193916,0.0069296637079,0.0003050572648299
0.00062540132757,0.008895287537,0.0069677725182,0.00030586729527
0.0006303422383,0.008986598047,0.0070058912891999,0.00030667956524
0.00063528848422,0.0090781038337,0.0070440148113,0.00030749390263
0.0006402374887,0.0091697831524,0.0070821378634,0.00030831013425
0.00064518666521,0.0092616141651,0.00712025522,0.0003091280861399
0.00065013342238,0.0093535749797999,0.0071583616582,0.00030994758386
0.00065507516908,0.0094456436897999,0.0071964519653,0.0003107684527799
0.00066000931945,0.0095377984129,0.0072345209453,0.00031159051837
