H2,CO,C2H4,C2H2
0.0028412984265,0.02486333029,0.0026567379204999,1.8842212122e-06
0.0028405174239,0.02485207895,0.0026540024115,1.7850383607e-06
0.0028397671086,0.024841255102,0.0026513606555,1.6909585286e-06
0.0028390468362,0.024830849769,0.0026488106835999,1.6018745549e-06
0.002838355925,0.024820853458,0.0026463504139,1.5176731128e-06
0.0028376936591,0.024811256192,0.0026439776585,1.4382351179e-06
0.0028370592901999,0.024802047548,0.0026416901315,1.36343615e-06
0.0028364520407,0.024793216694,0.002639485457,1.2931468869e-06
0.0028358711059,0.024784752422,0.0026373611773,1.2272335491e-06
0.0028353156574,0.0247766431889999,0.0026353147609,1.1655583537e-06
0.0028347848454,0.024768877156,0.0026333436115999,1.1079799776e-06
0.0028342778014,0.024761442228,0.0026314450763,1.0543540265e-06
0.0028337936416,0.02475432609,0.0026296164548,1.0045335116e-06
0.0028333314693,0.024747516252,0.0026278550075999,9.5836932877e-07
0.0028328903781,0.024741000087,0.0026261579654,9.1571074284e-07
0.0028324694546999,0.02473476487,0.0026245225378,8.7640587257e-07
0.0028320677815999,0.024728797824,0.0026229459223,8.4030217685e-07
0.0028316844406,0.024723086154,0.0026214253134,8.0724694005e-07
0.0028313185151999,0.024717617094,0.0026199579108,7.7708775534e-07
0.0028309690935,0.024712377941,0.0026185409291,7.4967300474e-07
0.0028306352714,0.024707356101,0.002617171606,7.248523344899999e-07
0.0028303161553,0.0247025391229999,0.002615847211,7.0247712453e-07
0.0028300108645,0.024697914741,0.0026145650540999,6.8240095081e-07
0.0028297185345,0.024693470911,0.0026133224936999,6.6448003915e-07
0.0028294383192,0.024689195847,0.0026121169453,6.485737094e-07
0.0028291693939999,0.024685078059,0.0026109458891999,6.345448087899999e-07
0.0028289109576999,0.02468110639,0.002609806878,6.222601332100001e-07
0.0028286622356,0.0246772700449999,0.0026086975447,6.1159083526e-07
0.0028284224814,0.0246735586279999,0.0026076156092,6.0241281812e-07
0.0028281909797,0.024669962173,0.002606558886,5.9460711396e-07
0.002827967048,0.024666471173,0.0026055252901,5.8806024607e-07
0.0028277500390999,0.0246630766129999,0.0026045128440999,5.8266457354e-07
0.0028275393427,0.024659769989,0.0026035196835,5.7831861777e-07
0.0028273343875,0.024656543344,0.0026025440629,5.7492736968e-07
0.0028271346428,0.024653389284,0.0026015843608,5.7240257707e-07
0.00282693962,0.0246503010039999,0.0026006390849999,5.706630110600001e-07
0.0028267488744999,0.024647272308,0.0025997068765,5.6963471119e-07
0.0028265620065,0.024644297629,0.0025987865144,5.6925120819e-07
0.0028263786625999,0.024641372042,0.0025978769185,5.6945372418e-07
0.0028261985365,0.024638491282,0.0025969771538,5.701913494100001e-07
0.0028260213705,0.024635651757,0.0025960864321,5.714211953600001e-07
0.0028258469555999,0.024632850557,0.0025952041154,5.7310852355e-07
0.0028256751324,0.024630085462,0.0025943297169,5.7522684985e-07
0.0028255057919999,0.0246273549519999,0.0025934629033,5.7775802404e-07
0.0028253388755,0.02462465821,0.0025926034951999,5.806922841899999e-07
0.002825174375,0.024621995123,0.002591751468,5.8402828603e-07
0.0028250123328,0.024619366283,0.0025909069516,5.8777310694e-07
0.0028248528423,0.024616772988,0.0025900702304,5.919422247399999e-07
0.0028246960465,0.024614217234,0.0025892417421999,5.965594712e-07
0.0028245421386999,0.02461170171,0.0025884220771,6.0165696057e-07
0.0028243913612999,0.024609229794,0.0025876119755,6.072749931100001e-07
0.0028242440049,0.024606805537,0.0025868123258,6.1346193405e-07
0.0028241004083,0.024604433654,0.0025860241621999,6.2027406823e-07
0.0028239609563,0.024602119509,0.0025852486611999,6.2777543084e-07
0.0028238260794999,0.0245998691,0.0025844871379999,6.3603761464e-07
0.0028236962526999,0.0245976890389999,0.0025837410429,6.4513955436e-07
0.0028235719931999,0.024595586535,0.0025830119565,6.5516728864e-07
0.0028234538595,0.024593569367,0.0025823015853,6.6621370033e-07
0.0028233424498,0.024591645868,0.0025816117563,6.783782357e-07
0.0028232383996,0.024589824891,0.0025809444116999,6.9176660353e-07
0.0028231423804,0.024588115792,0.0025803016026,7.0649045462e-07
0.0028230550972999,0.024586528392,0.0025796854832,7.2266704283e-07
0.0028229772869,0.0245850729529999,0.0025790983043,7.4041886841e-07
0.0028229097153,0.024583760146,0.0025785424057,7.598733046600001e-07
0.0028228531754,0.024582601017,0.0025780202100999,7.8116220893e-07
0.0028228084846,0.024581606954,0.0025775342149,8.0442151894e-07
0.0028227764824,0.0245807896499999,0.0025770869849,8.2979083558e-07
0.0028227580277,0.0245801610729999,0.0025766811441999,8.5741299335e-07
0.0028227539964,0.0245797334219999,0.0025763193681999,8.8743361944e-07
0.0028227652781999,0.024579519092,0.0025760043756,9.200006829e-07
0.0028227927743,0.024579530636,0.0025757389192,9.5526403488e-07
0.0028228373942,0.0245797807269999,0.0025755257783,9.9337494126e-07
0.0028229000534,0.024580282115,0.0025753677491999,1.0344856091e-06
0.0028229816699,0.02458104759,0.0025752676367,1.0787487078e-06
0.0028230831616,0.024582089939,0.0025752282453,1.1263168869e-06
0.0028232054435,0.0245834219089999,0.0025752523703,1.1773422909e-06
0.0028233494244999,0.024585056161,0.0025753427885,1.2319760737e-06
0.0028235160048,0.024587005235,0.00257550225,1.2903679126e-06
0.0028237060726999,0.024589281505,0.0025757334685,1.3526655238e-06
0.0028239205017,0.024591897141,0.002576039113,1.4190141816e-06
0.0028241601479,0.024594864068,0.002576421799,1.4895562406e-06
0.002824425847,0.024598193928,0.0025768840793,1.5644306643e-06
0.0028247184115,0.024601898039,0.0025774284363,1.6437725595e-06
0.0028250386278,0.024605987357,0.0025780572729,1.7277127199e-06
0.002825387254,0.024610472442,0.0025787729045,1.8163771777e-06
0.0028257650164999,0.024615363415,0.0025795775511,1.9098867668e-06
0.0028261726083,0.024620669927,0.0025804733293,2.0083566965e-06
0.0028266106859,0.024626401126,0.0025814622449,2.1118961392e-06
0.002827079867,0.024632565616,0.0025825461853,2.220607831e-06
0.0028275807285,0.024639171433,0.0025837269127,2.3345876886e-06
0.0028281138039,0.0246462260099999,0.0025850060573,2.453924441e-06
0.0028286795815,0.024653736148,0.0025863851106999,2.5786992789e-06
0.0028292785021999,0.024661707991,0.0025878654199,2.7089855229e-06
0.0028299109576999,0.0246701469939999,0.0025894481816,2.8448483092e-06
0.0028305772887,0.0246790579039999,0.0025911344368,2.9863442969e-06
0.0028312777834,0.024688444734,0.0025929250656999,3.1335213944e-06
0.0028320126756,0.0246983107439999,0.0025948207829999,3.2864185084e-06
0.0028327821439,0.02470865842,0.0025968221339,3.4450653149e-06
0.00283358631,0.024719489457,0.0025989294903,3.6094820525e-06
0.0028344252376,0.024730804744,0.0026011430473,3.7796793395e-06
0.0028352989319,0.024742604353,0.0026034781769,3.9556580151e-06
0.0028362073383,0.024754887522,0.0026060441848,4.1374090047e-06
0.0028371503419,0.0247676526519999,0.0026088621957,4.3249132101e-06
0.0028381277671,0.024780897296,0.002611931673,4.5181414249e-06
0.0028391393772,0.024794618156,0.0026152518932,4.7170542752e-06
0.0028401848739,0.024808811078,0.0026188219455,4.9216021859e-06
0.0028412638978999,0.02482348713,0.0026226407315999,5.131725373e-06
0.0028423760282,0.024838848568,0.0026267069657,5.3473538611e-06
0.0028435207831,0.024854952558,0.0026310191758,5.5684075275e-06
0.0028446976201,0.024871791542,0.0026355757045,5.7947961713e-06
0.0028459059368,0.024889357128,0.002640374711,6.0264196084e-06
0.0028471450714,0.0249076400969999,0.0026454141731,6.2631677919e-06
0.0028484143036999,0.024926630416,0.0026506918902,6.5049209574e-06
0.0028497128561,0.024946317252,0.0026562054858,6.7515497931e-06
0.0028510398946999,0.024966688989,0.0026619524118,7.0029156345e-06
0.0028523945307,0.024987733244,0.0026679299518999,7.2588706824e-06
0.0028537758218,0.025009436891,0.0026741352262,7.5192582448e-06
0.0028551827739,0.02503178608,0.002680565196,7.7839130013e-06
0.0028566143427,0.0250547662619999,0.0026872166693,8.0526612892e-06
0.0028580694354,0.025078362215,0.0026940863059,8.3253214115e-06
0.0028595469131999,0.02510255807,0.002701170624,8.6017039655e-06
0.0028610455926999,0.0251273373439999,0.0027084660058999,8.8816121903e-06
0.0028625642488,0.025152682964,0.0027159687052,9.1648423342e-06
0.0028641016164,0.025178577306,0.0027236748539,9.4511840393e-06
0.0028656563931999,0.025205002226,0.0027315804690999,9.7404207436e-06
0.0028672272421,0.025231939093,0.0027396814613,1.0032330097999998e-05
0.0028688127938999,0.025259368827,0.0027479736421,1.0326684401e-05
0.0028704116495999,0.025287271937,0.0027564527321,1.0623251042e-05
0.0028720223837,0.025315628559,0.0027651143695999,1.0921792962000002e-05
0.0028736435468,0.025344418494,0.002773954119,1.1222069123e-05
0.0028752736684,0.0253736212479999,0.0027829674796,1.1523834992e-05
0.0028769112597,0.025403216076,0.0027921498949,1.1826843025e-05
0.0028785548171999,0.025433182021,0.0028014967608,1.2130843169000002e-05
0.0028802028249,0.025463497955,0.0028110034358,1.2435583363e-05
0.0028818537583,0.025494142626,0.0028206652497,1.2740810049e-05
0.0028835060864,0.025525094695,0.002830477513,1.3046268684e-05
0.0028851582759,0.025556332785,0.0028404355266,1.3351704253e-05
0.0028868087933,0.02558783552,0.0028505345907,1.3656861789999998e-05
0.002888456109,0.025619581568,0.0028607700148,1.3961486892e-05
0.0028900986995,0.025651549687,0.0028711371268,1.4265326233e-05
0.0028917350509,0.025683718768,0.0028816312821999,1.4568128078e-05
0.0028933636621,0.025716067871,0.0028922478736999,1.4869642791e-05
0.0028949830475,0.025748576276,0.0029029823399,1.5169623335000002e-05
0.0028965917401,0.025781223518,0.002913830175,1.5467825774e-05
0.0028981882947,0.025813989431,0.0029247869369,1.5764009753e-05
0.0028997712903,0.025846854185,0.0029358482565,1.6057938984000003e-05
0.0029013393331,0.025879798328,0.002947009846,1.6349381711e-05
0.0029028910595,0.025912802824,0.0029582675073,1.6638111167000002e-05
0.0029044251386,0.025945849087,0.0029696171398,1.6923906017e-05
0.0029059402745,0.0259789190199999,0.0029810547484,1.7206550792e-05
0.0029074352093,0.026011995049,0.0029925764514,1.7485836299e-05
0.0029089087252,0.026045060156,0.0030041784867999,1.7761560022999997e-05
0.0029103596466999,0.026078097908,0.0030158572203,1.8033526507e-05
0.0029117868431,0.026111092494,0.003027609151,1.8301547715e-05
0.0029131892304,0.026144028745,0.0030394309181,1.8565443382e-05
0.0029145657731999,0.0261768921689999,0.0030513193066,1.882504133e-05
0.0029159154865,0.026209668973,0.003063271253,1.9080177779e-05
0.0029172374375999,0.026242346083,0.00307528385,1.9330697626e-05
0.0029185307477,0.026274911171,0.0030873543514999,1.9576454707e-05
0.0029197945928,0.026307352675,0.0030994801768,1.9817312033e-05
0.0029210282057,0.026339659811,0.0031116589141,2.0053142006e-05
0.0029222308767,0.026371822593,0.0031238883245,2.0283826606e-05
0.0029234019546,0.026403831846,0.0031361663442,2.050925756e-05
