H2,CO,C2H4,C2H2
0.0009746270331499,0.0085150609718,0.0020187526358,0.00033408493381
0.00097549449129,0.0085234691221999,0.002020136143,0.00033411208588
0.00097640018178,0.0085323330981,0.0020216295739,0.00033414341582
0.00097734532926,0.0085416675005,0.0020232364496999,0.00033417905744
0.00097833112158,0.0085514864914,0.0020249601854,0.00033421914055
0.00097935870569,0.0085618037453,0.0020268040788,0.00033426379048
0.00098042918373,0.0085726324026,0.0020287712985999,0.00033431312767
0.00098154360915,0.0085839850229,0.0020308648738,0.00033436726723
0.00098270298297,0.0085958735408999,0.0020330876824,0.00033442631855
0.00098390825015,0.008608309223,0.0020354424412,0.0003344903849
0.00098516029611,0.0086213026256,0.0020379316961,0.00033455956303
0.00098645994336,0.0086348635551,0.0020405578117999,0.00033463394282
0.0009878079483,0.0086490010295,0.0020433229630999,0.00033471360691
0.0009892049981699,0.0086637232427,0.002046229126,0.0003347986304299
0.00099065170818,0.0086790375293999,0.0020492780692,0.00033488908058
0.0009921486188,0.0086949503332999,0.0020524713465999,0.00033498501643
0.00099369619321,0.0087114671769,0.0020558102901,0.0003350864886
0.00099529481503,0.0087285926336,0.0020592960024999,0.000335193539
0.0009969447861,0.0087463303023,0.0020629293518,0.00033530620062
0.0009986463246199,0.0087646827844,0.0020667109651,0.0003354244973
0.0010003995633,0.0087836516629,0.0020706412244,0.00033554844355
0.0010022045482,0.0088032374845,0.0020747202614,0.00033567804439
0.0010040612367,0.0088234397441,0.0020789479543,0.00033581329517
0.0010059694973,0.008844256872,0.0020833239245,0.00033595418153
0.0010079291081,0.0088656862236,0.0020878475344,0.0003361006792
0.0010099397564999,0.0088877240716,0.0020925178850999,0.00033625275405
0.0010120010387,0.0089103656017999,0.0020973338155999,0.00033641036193
0.0010141124596,0.0089336049107,0.0021022939022999,0.00033657344874
0.0010162734327,0.0089574350062999,0.002107396459,0.0003367419504
0.0010184832805,0.0089818478112999,0.0021126395379,0.00033691579287
0.0010207412351,0.0090068341698999,0.002118020931,0.00033709489224
0.0010230464388,0.0090323838561,0.0021235381722,0.0003372791547699
0.0010253979451,0.0090584855857,0.0021291885404,0.00033746847706
0.00102779472,0.0090851270306,0.0021349690627,0.00033766274609
0.0010302356434,0.0091122948359,0.0021408765183,0.00033786183947
0.0010327195106,0.0091399746392,0.0021469074439,0.00033806562556
0.0010352450342999,0.0091681510932,0.0021530581383,0.0003382739637
0.0010378108467,0.0091968078901,0.0021593246689,0.0003384867043999
0.0010404155017999,0.0092259277889,0.0021657028779,0.00033870368967
0.0010430574777,0.0092554926447999,0.0021721883897,0.00033892475318
0.0010457351793,0.0092854834415,0.0021787766184,0.00033914972064
0.0010484469415,0.0093158803245,0.0021854627761,0.0003393784100799
0.0010511910315,0.0093466626382,0.0021922418815,0.00033961063218
0.0010539656531,0.0093778089634,0.0021991087695,0.00033984619061
0.0010567689489,0.0094092971581,0.0022060581003,0.00034008488245
0.0010595990047,0.0094411043995,0.0022130843703,0.00034032649851
0.0010624538528999,0.0094732072276,0.0022201819219,0.00034057082376
0.0010653314761,0.0095055815907999,0.002227344955,0.00034081763776
0.0010682298112,0.0095382028929,0.0022345675382,0.00034106671508
0.0010711467538,0.0095710460417999,0.0022418436204,0.00034131782573
0.0010740801616,0.0096040854986,0.0022491670429,0.00034157073564
0.0010770278595999,0.0096372953289,0.0022565315514,0.0003418252071
0.0010799876435,0.0096706492541,0.0022639308089,0.00034208099926
0.0010829572847999,0.009704120705,0.0022713584080999,0.0003423378686
0.0010859345352,0.0097376828744,0.0022788078843,0.00034259556942
0.0010889171306999,0.0097713087714,0.0022862727287,0.00034285385433
0.0010919027967,0.0098049712765,0.0022937464010999,0.00034311247478
0.0010948892522999,0.0098386431956,0.0023012223438,0.00034337118151
0.001097874215,0.0098722973159,0.0023086939943,0.0003436297251
0.0011008554054,0.0099059064603999,0.0023161547986999,0.00034388785647
0.0011038305516,0.0099394435432,0.0023235982251999,0.00034414532736
0.0011067973940999,0.0099728816245,0.0023310177772,0.00034440189085
0.0011097536901,0.010006193965,0.0023384070064,0.00034465730187
0.001112697218,0.010039354078,0.0023457595256,0.00034491131765
0.0011156257822,0.010072335787,0.0023530690219,0.0003451636982699
0.0011185372173,0.010105113273,0.0023603292694,0.00034541420709
0.0011214293923,0.01013766113,0.0023675341411,0.00034566261124
0.0011243002149,0.0101699544129999,0.0023746776215,0.00034590868211
0.0011271476357999,0.010201968689,0.0023817538185,0.00034615219574
0.0011299696525,0.010233680084,0.0023887569746999,0.00034639293331
0.0011327643134,0.010265065329,0.0023956814788,0.00034663068156
0.0011355297214,0.010296101806,0.0024025218766,0.00034686523319
0.0011382640377,0.010326767592,0.0024092728811,0.0003470963872599
0.0011409654852,0.010357041499,0.0024159293827,0.00034732394956
0.0011436323517999,0.010386903114,0.0024224864589,0.00034754773301
0.0011462629934,0.010416332837,0.002428939383,0.00034776755797
0.0011488558373,0.0104453119169999,0.0024352836331,0.00034798325256
0.0011514093848,0.010473822485,0.0024415149,0.000348194653
0.0011539222135,0.010501847583,0.0024476290944,0.0003484016038799
0.0011563929802999,0.0105293711969999,0.0024536223545,0.00034860395843
0.0011588204232,0.010556378281,0.0024594910518,0.00034880157872
0.0011612033634,0.010582854781,0.0024652317971,0.0003489943359599
0.001163540707,0.010608787657,0.0024708414455999,0.00034918211061
0.001165831447,0.010634164899,0.0024763171015,0.00034936479261
0.0011680746640999,0.010658975549,0.002481656122,0.0003495422815299
0.0011702695281,0.0106832097099999,0.0024868561201999,0.0003497144866399
0.001172415299,0.010706858557,0.0024919149682,0.00034988132706
0.0011745113272,0.010729914346,0.0024968307986,0.00035004273183
0.0011765570544,0.010752370421,0.0025016020061,0.0003501986399299
0.0011785520135999,0.010774221215,0.002506227248,0.00035034900033
0.0011804958292,0.010795462248,0.0025107054442,0.00035049377197
0.0011823882165999,0.010816090127,0.0025150357765999,0.00035063292377
0.0011842289817,0.01083610254,0.0025192176873,0.00035076643452
0.0011860180205999,0.010855498246,0.0025232508774,0.00035089429285
0.0011877553182,0.0108742770659999,0.0025271353034999,0.00035101649713
0.0011894409472999,0.010892439868,0.0025308711749,0.0003511330553
0.0011910750670999,0.01090998855,0.0025344589494999,0.0003512439847699
