H2,CO,C2H4,C2H2
0.0011062294775,0.014095172334,0.0018509665037,8.6438873906e-05
0.0011051282386,0.014079274885,0.0018464525497,8.629742411200001e-05
0.0011040863335,0.014063844862,0.0018421075465999,8.6162640104e-05
0.0011031030516,0.014048876666,0.0018379294709,8.603444204499999e-05
0.0011021775955999,0.014034364016,0.0018339160523,8.591274036099999e-05
0.0011013090849,0.014020299975,0.0018300647833,8.5797436124e-05
0.0011004965592999,0.014006676978,0.0018263729295,8.568842145199998e-05
0.0010997389824,0.013993486861,0.0018228375405,8.5585579932e-05
0.0010990352462,0.013980720895,0.0018194554605,8.5488787067e-05
0.0010983841746,0.0139683698139999,0.001816223341,8.5397910737e-05
0.001097784528,0.013956423854,0.0018131376522,8.531281167899999e-05
0.0010972350075999,0.013944872782,0.0018101946959,8.5233343987e-05
0.0010967342601,0.013933705938,0.0018073906185999,8.515935562299999e-05
0.0010962808823,0.013922912267,0.0018047214247,8.509068894199999e-05
0.0010958734257999,0.01391248036,0.00180218299,8.502718123500001e-05
0.0010955104022,0.013902398488,0.0017997710760999,8.496866527300001e-05
0.0010951902875,0.013892654649,0.0017974813439,8.4914969867e-05
0.0010949115279,0.013883236601,0.0017953093687,8.486592043800001e-05
0.0010946725442,0.0138741319029999,0.0017932506539,8.482133958499999e-05
0.0010944717374,0.0138653279579999,0.0017913006464,8.478104766600001e-05
0.0010943074937,0.013856812053,0.0017894547507,8.474486337399999e-05
0.0010941781895999,0.013848571398,0.0017877083442,8.4712604325e-05
0.0010940821970999,0.013840593168,0.0017860567915,8.468408763400001e-05
0.0010940178892,0.013832864546,0.0017844954593,8.46591305e-05
0.0010939836445,0.013825372759,0.001783019731,8.463755078e-05
0.0010939778527,0.01381810512,0.0017816250213,8.461916756300001e-05
0.0010939989194,0.01381104907,0.0017803067902,8.460380173600001e-05
0.0010940452714,0.013804192214,0.0017790605578,8.459127654e-05
0.001094115361,0.013797522361,0.0017778819176,8.4581418123e-05
0.0010942076715,0.013791027561,0.0017767665502,8.4574056074e-05
0.0010943207212,0.013784696142,0.0017757102370999,8.456902395e-05
0.0010944530685,0.013778516748,0.0017747088732,8.456615978899999e-05
0.001094603316,0.013772478369,0.0017737584794999,8.456530660600002e-05
0.0010947701149,0.013766570381,0.0017728552154,8.4566312872e-05
0.0010949521693,0.0137607825729999,0.0017719953903,8.456903298000001e-05
0.0010951482395,0.013755105181,0.0017711754749,8.4573327685e-05
0.0010953571465,0.013749528916,0.001770392112,8.4579064529e-05
0.0010955777754,0.013744044994,0.0017696421264,8.458611824499999e-05
0.0010958090784,0.0137386451609999,0.0017689225350999,8.4594371132e-05
0.0010960500784,0.01373332172,0.0017682305555999,8.4603713414e-05
0.0010962998717,0.013728067553,0.0017675636148,8.461404357400001e-05
0.0010965576309,0.01372287614,0.0017669193565999,8.4625268656e-05
0.0010968226074,0.013717741583,0.0017662956493,8.4637304545e-05
0.0010970941334,0.013712658623,0.0017656905913,8.4650076227e-05
0.001097371624,0.013707622651,0.0017651025176,8.4663518008e-05
0.0010976545794,0.01370262973,0.0017645300044,8.467757371199999e-05
0.0010979425857,0.0136976766,0.0017639718734,8.4692196853e-05
0.0010982353165,0.01369276069,0.0017634271957,8.470735077500002e-05
0.0010985325342,0.013687880125,0.0017628952938,8.4723008757e-05
0.0010988340899,0.013683033736,0.0017623757446,8.473915409899999e-05
0.0010991399248,0.013678221057,0.0017618683797999,8.4755780168e-05
0.0010994500694,0.013673442331,0.0017613732872,8.477289042e-05
0.0010997646444,0.013668698506,0.0017608908095999,8.4790498389e-05
0.0011000838595,0.013663991235,0.0017604215447,8.4808627646e-05
0.0011004080133,0.01365932287,0.0017599663423,8.482731172899999e-05
0.001100737492,0.013654696455,0.0017595263027,8.4846594043e-05
0.0011010727687999,0.013650115717,0.0017591027728,8.4866527727e-05
0.0011014144018,0.013645585052,0.001758697342,8.488717549799999e-05
0.0011017630329,0.013641109517,0.0017583118380999,8.490860945800001e-05
0.0011021193856,0.013636694811,0.0017579483208,8.493091088200001e-05
0.0011024842625999,0.01363234726,0.0017576090765,8.495416996899999e-05
0.001102858544,0.013628073795,0.0017572966105999,8.497848557299999e-05
0.0011032431839,0.013623881934,0.0017570136405,8.5003964903e-05
0.0011036392082999,0.013619779759,0.0017567630872,8.5030723201e-05
0.0011040477114,0.013615775888,0.0017565480661,8.5058883391e-05
0.0011044698522,0.013611879455,0.0017563718784,8.5088575709e-05
0.0011049068518,0.013608100077,0.0017562380002,8.5119937307e-05
0.0011053599887,0.013604447827,0.0017561500724999,8.5153111835e-05
0.0011058305956,0.013600933204,0.00175611189,8.5188249005e-05
0.001106320055,0.0135975670989999,0.0017561273893,8.5225504137e-05
0.0011068297950999,0.013594360763,0.001756200637,8.526503767599999e-05
0.0011073612854,0.013591325772,0.0017563358176,8.530701470999998e-05
0.0011079160320999,0.013588473993,0.0017565372199,8.535160445399999e-05
0.0011084955735999,0.013585817544,0.0017568092244,8.5398979736e-05
0.0011091014756,0.013583368761,0.0017571562895,8.544931645800001e-05
0.0011097353264,0.013581140155,0.0017575829378,8.550279305e-05
0.0011103987318,0.0135791443769999,0.0017580937416999,8.555958991899999e-05
0.0011110933103,0.013577394176,0.0017586933097,8.561988888e-05
0.0011118206875999,0.0135759023619999,0.0017593862713,8.568387259000001e-05
0.0011125824921,0.013574681761,0.0017601772627,8.575172397e-05
0.0011133803491,0.013573745177,0.0017610709124,8.5823625624e-05
0.001114215876,0.013573105353,0.0017620718259,8.5899759261e-05
0.0011150906772,0.013572774927,0.0017631845713,8.5980305109e-05
0.0011160063386,0.0135727663929999,0.0017644136644,8.606544134e-05
0.0011169644226,0.01357309206,0.0017657635543,8.615534348200001e-05
0.0011179664629999,0.01357376401,0.0017672386085,8.625018385299999e-05
0.00111901396,0.0135747940629999,0.0017688430987,8.635013099e-05
0.0011201083752,0.013576193732,0.0017705811865999,8.6455349086e-05
0.0011212511265999,0.013577974187,0.0017724569097999,8.656599743999999e-05
0.0011224435835,0.013580146218,0.0017744741679,8.6682229911e-05
0.0011236870626,0.013582720195,0.0017766367096,8.680419439499999e-05
0.0011249828226,0.0135857060349999,0.001778948119,8.69320323e-05
0.0011263320598,0.013589113163,0.0017814118031,8.7065878048e-05
0.0011277359045,0.013592950482,0.0017840309796,8.7205858589e-05
0.0011291954157999,0.013597226337,0.0017868086648,8.735209293e-05
0.0011307115784,0.013601948485,0.0017897476625,8.750469168700002e-05
0.0011322852984,0.013607124063,0.0017928505526,8.7663756653e-05
0.0011339173997,0.0136127595619999,0.0017961196813,8.782938038799999e-05
0.0011356086205999,0.013618860799,0.0017995571508,8.800164583800001e-05
0.0011373596106,0.01362543289,0.0018031648103,8.8180625962e-05
0.0011391709271,0.013632480227,0.0018069442476,8.836638340100001e-05
0.0011410430332,0.013640006457,0.0018108967807999,8.8558970159e-05
0.0011429762944999,0.0136480144619999,0.0018150234511,8.875842731999999e-05
0.0011449709772,0.013656506336,0.0018193250162999,8.896478478000002e-05
0.0011470272455999,0.013665483377,0.0018238019449,8.9178061021e-05
0.0011491451609999,0.013674946065,0.0018284544107,8.939826290100002e-05
0.0011513246793,0.013684921698,0.0018332822885,8.9625385482e-05
0.0011535656502999,0.013695638831,0.0018382851504,8.985941188200002e-05
0.0011558678163,0.013707146801,0.0018434622628,9.0100313157e-05
0.0011582308115,0.013719442726,0.0018488125843,9.0348048217e-05
0.0011606541617,0.01373252287,0.0018543347641,9.060256377e-05
0.0011631372835999,0.0137463826389999,0.0018600271416,9.0863794299e-05
0.0011656794852,0.01376101658,0.0018658877464,9.1131662062e-05
0.0011682799662,0.013776418388,0.0018719142992,9.140607713500002e-05
0.0011709378180999,0.0137925809079999,0.0018781080832,9.1686937479e-05
0.0011736520257,0.0138094961409999,0.0018845027706,9.1974129034e-05
0.0011764214681,0.013827155255,0.0018911042074999,9.2267525855e-05
0.0011792449194999,0.013845548596,0.0018979089044,9.2566990264e-05
0.001182121052,0.0138646657,0.0019049130792,9.2872373045e-05
0.0011850484362999,0.013884495308,0.0019121126629999,9.3183513659e-05
0.0011880255451,0.013905025387,0.0019195033059,9.3500240492e-05
0.0011910507545,0.013926243143,0.0019270803846,9.3822371131e-05
0.0011941223475,0.013948135049,0.0019348390096,9.4149712669e-05
0.0011972385163,0.013970686864,0.0019427740336,9.4482062031e-05
0.0012003973662,0.013993883657,0.0019508800608,9.4819206332e-05
0.0012035969182,0.014017709838,0.0019591514564,9.5160923261e-05
0.0012068351131,0.014042149184,0.0019675823568,9.5506981481e-05
0.0012101098154,0.0140671848659999,0.0019761666805,9.5857141061e-05
0.0012134188165999,0.014092799487,0.0019848981396,9.6211153925e-05
0.0012167598405,0.014118975109,0.0019937702515,9.6568764326e-05
0.0012201305465,0.014145693292,0.0020027763516,9.692970933e-05
0.0012235285349,0.014172935126,0.002011909606,9.7293719335e-05
0.0012269513512,0.014200681271,0.0020211630250999,9.766051859e-05
0.0012303964908,0.014228911991,0.002030529477,9.8029825742e-05
0.0012338614046,0.0142576071989999,0.0020400017017999,9.8401354388e-05
0.0012373435032,0.014286746489,0.0020495723259,9.877481365e-05
0.0012408401629,0.014316309186,0.0020592338771,9.914990875399998e-05
0.0012443487304,0.014346274378,0.0020689787989,9.9526341621e-05
0.0012478665282,0.014376620967,0.0020787994663,9.9903811464e-05
