H2,CO,C2H4,C2H2
0.0013598457415999,0.0016530418778,0.0014123073687999,0.00011862315986
0.0013600919659,0.0016501920575999,0.0014130859117,0.0001185860428799
0.0013603530635,0.0016475146057999,0.0014139081457,0.00011855020022
0.0013606302405,0.0016450235021,0.0014147776142,0.00011851573523
0.001360924746,0.0016427332224,0.0014156979866,0.00011848275492
0.0013612378682,0.0016406586950999,0.0014166730468,0.00011845136967
0.0013615709302,0.0016388152547999,0.0014177066817,0.0001184216928299
0.0013619252863,0.0016372185954,0.0014188028694,0.00011839384045
0.0013623023174,0.0016358847215,0.0014199656665999,0.00011836793083
0.001362703427,0.0016348298991,0.0014211991962999,0.00011834408423
0.0013631300369,0.0016340706046,0.0014225076349,0.00011832242246
0.0013635835825999,0.0016336234739,0.0014238951992,0.00011830306852
0.0013640655087,0.0016335052502999,0.0014253661332,0.00011828614617
0.0013645772647,0.0016337327314,0.0014269246946,0.00011827177962
0.0013651203000999,0.0016343227167,0.0014285751417,0.0001182600930499
0.0013656960600999,0.0016352919535999,0.0014303217195999,0.00011825121027
0.0013663059807,0.0016366570845,0.0014321686465999,0.00011824525434
0.0013669514842,0.0016384345929999,0.001434120101,0.0001182423470999
0.0013676339745999,0.0016406407505,0.0014361802071,0.00011824260886
0.0013683548330999,0.0016432915638,0.0014383530223,0.0001182461579399
0.0013691154134,0.0016464027217,0.0014406425233,0.00011825311034
0.0013699170374,0.0016499895437999,0.0014430525931,0.0001182635793199
0.0013707609907,0.0016540669285999,0.0014455870083,0.0001182776750199
0.0013716485182,0.0016586493039,0.0014482494259,0.0001182955041
0.0013725808199,0.0016637505765,0.0014510433709,0.00011831716938
0.0013735590467,0.0016693840849,0.0014539722243,0.00011834276946
0.0013745842965,0.0016755625518999,0.001457039211,0.00011837239842
0.0013756576099,0.0016822980391,0.0014602473882999,0.0001184061454099
0.0013767799669999,0.0016896019028,0.0014635996347,0.00011844409439
0.001377952283,0.0016974847519,0.0014670986395,0.0001184863237999
0.0013791754055,0.0017059564073,0.0014707468917,0.00011853290625
0.0013804501105,0.0017150258627999,0.0014745466713,0.0001185839082199
0.0013817770994999,0.001724701249,0.0014785000391,0.00011863938982
0.0013831569965999,0.0017349897979,0.0014826088282,0.00011869940451
0.0013845903456,0.0017458978112,0.0014868746359,0.0001187639989
0.0013860776072,0.0017574306295999,0.0014912988161,0.00011883321245
0.0013876191569,0.0017695926051,0.0014958824717,0.00011890707735
0.0013892152829,0.0017823870757,0.0015006264489,0.0001189856182799
0.0013908661837,0.0017958163424,0.001505531331,0.00011906885223
0.0013925719665,0.001809881649,0.0015105974332,0.0001191567884199
0.0013943326459999,0.0018245831643,0.0015158247983,0.0001192494280799
0.0013961481427,0.0018399199670999,0.0015212131928,0.00011934676441
0.0013980182819,0.0018558900341999,0.0015267621039,0.00011944878245
0.0013999427932999,0.0018724902302999,0.0015324707368,0.00011955545901
0.0014019213095999,0.001889716302,0.0015383380135,0.00011966676267
0.0014039533671,0.0019075628732999,0.0015443625712,0.00011978265366
0.0014060384049,0.0019260234449,0.0015505427625999,0.0001199030839399
0.0014081757655,0.0019450903959,0.0015568766558,0.00012002799717
