H2,CO,C2H4,C2H2
0.0011236722865999,0.0048546920806,0.0032594781549,0.00019156440591
0.0011231962257,0.0048527959885,0.0032603247988,0.00019160713059
0.0011227272973,0.0048510100221,0.0032612124286999,0.00019165057049
0.0011222649121,0.0048493250836,0.0032621376587,0.0001916946665099
0.0011218085112,0.0048477325416,0.0032630972763,0.0001917393625999
0.0011213575672999,0.0048462242575,0.0032640882527,0.0001917846059099
0.001120911587,0.0048447926102,0.0032651077513999,0.00019183034694
0.0011204701116,0.0048434305188,0.003266153137,0.0001918765397
0.0011200327188,0.0048421314642,0.0032672219834,0.00019192314185
0.0011195990242,0.004840889509,0.0032683120807,0.00019197011484
0.001119168682,0.0048396993148,0.0032694214421999,0.00019201742399
0.0011187413863,0.0048385561589,0.0032705483101999,0.0001920650386299
0.0011183168721,0.0048374559482,0.0032716911613,0.00019211293218
0.0011178949157,0.0048363952313,0.003272848711,0.0001921610822299
0.0011174753359,0.0048353712094,0.0032740199176999,0.00019220947059
0.0011170579943,0.0048343817442,0.0032752039854999,0.0001922580833799
0.0011166427955,0.0048334253646,0.0032764003669,0.0001923069110399
0.0011162296877,0.004832501271,0.0032776087644,0.0001923559483899
0.0011158186629,0.0048316093378999,0.0032788291313,0.0001924051946
0.0011154097566,0.0048307501138,0.0032800616716,0.00019245465325
0.0011150030478,0.0048299248202,0.00328130684,0.00019250433225
0.001114598659,0.0048291353475,0.00328256534,0.0001925542439
0.0011141967556,0.0048283842492,0.0032838381221,0.0001926044047599
0.0011137975454,0.0048276747348,0.0032851263805999,0.0001926548357
0.0011134012782,0.0048270106597,0.0032864315505,0.00019270556174
0.0011130082448,0.0048263965136999,0.0032877553027,0.00019275661205
0.0011126187761,0.0048258374073999,0.0032890995394,0.00019280801982
0.0011122332424,0.0048253390573,0.003290466388,0.00019285982216
0.0011118520519,0.0048249077678999,0.003291858195,0.00019291206004
0.00111147565,0.0048245504132,0.0032932775185,0.0001929647780799
0.0011111045173,0.0048242744156999,0.0032947271213,0.00019301802451
0.0011107391687,0.0048240877241,0.0032962099614,0.00019307185093
0.0011103801515,0.0048239987891,0.0032977291840999,0.00019312631223
0.0011100280438,0.004824016538,0.0032992881119,0.0001931814663899
0.001109683453,0.0048241503473,0.0033008902344999,0.00019323737431
0.0011093470135,0.0048244100145,0.0033025391981999,0.00019329409962
0.0011090193854,0.0048248057278,0.003304238795,0.0001933517084799
0.0011087012517,0.0048253480356999,0.0033059929505,0.00019341026941
0.0011083933168,0.0048260478138999,0.0033078057126999,0.00019346985303
0.0011080963042,0.0048269162326,0.0033096812384999,0.0001935305318799
0.0011078109542,0.0048279647216,0.0033116237821,0.00019359238021
0.0011075380215,0.0048292049353,0.0033136376808,0.0001936554737
0.0011072782733,0.0048306487168,0.0033157273424,0.00019371988927
0.0011070324864,0.0048323080605,0.0033178972308,0.0001937857048
0.0011068014449,0.0048341950754,0.0033201518529,0.00019385299896
0.0011065859382,0.0048363219468,0.0033224957435,0.00019392185087
0.0011063867579,0.004838700898,0.0033249334519,0.00019399233991
0.0011062046955,0.0048413441517,0.0033274695271,0.00019406454547
0.0011060405403,0.0048442638913,0.0033301085035,0.00019413854668
0.0011058950762,0.0048474722218,0.0033328548861999,0.00019421442215
0.0011057690794999,0.0048509811311999,0.0033357131368999,0.00019429224973
0.0011056633167,0.0048548024513,0.0033386876591,0.00019437210627
0.0011055785414,0.0048589478196,0.0033417827838999,0.00019445406735
0.0011055154922999,0.0048634286408,0.0033450027559,0.0001945382070399
0.0011054748905,0.0048682560488,0.003348351719,0.00019462459764
0.0011054574372,0.0048734408701999,0.0033518337023,0.0001947133094699
0.0011054638113,0.0048789935868,0.0033554526071,0.00019480441061
0.001105494667,0.0048849243002,0.0033592121929,0.00019489796665
