H2,CO,C2H4,C2H2
0.0011638353639,0.0098824861925,0.0026494040494999,9.9926094889e-05
0.001166291248,0.009899303344,0.0026542584356,0.00010017700636
0.0011686955129,0.0099156886058,0.0026589884268,0.00010042192261
0.0011710472294,0.0099316342028999,0.0026635917839999,0.0001006607357199
0.0011733455662999,0.0099471331801,0.0026680665038,0.00010089334914
0.001175589791,0.0099621794087,0.0026724108209,0.0001011196778
0.0011777792704,0.0099767675911,0.0026766232097,0.00010133964815
0.0011799134709,0.0099908932631,0.0026807023842,0.00010155319824
0.0011819919586,0.010004552795,0.0026846472989999,0.0001017602776599
0.0011840143992,0.010017743388,0.0026884571480999,0.00010196084759
0.0011859805572999,0.010030463074,0.0026921313645,0.00010215488068
0.0011878902958,0.010042710706,0.0026956696178,0.00010234236101
0.0011897435750999,0.010054485951,0.0026990718123,0.00010252328399
0.0011915404515999,0.010065789282,0.0027023380841999,0.00010269765615
0.0011932810765,0.010076621965,0.0027054687977,0.00010286549508
0.0011949656941,0.010086986043,0.0027084645417,0.00010302682914
0.0011965946398,0.010096884322,0.0027113261245,0.00010318169728
0.0011981683381,0.010106320355,0.0027140545689,0.00010333014881
0.0011996873002,0.010115298417,0.0027166511068,0.00010347224309
0.0012011521214,0.01012382349,0.0027191171726999,0.00010360804926
0.0012025634782,0.0101319012349999,0.0027214543973,0.00010373764592
0.0012039221257,0.010139537968,0.0027236646,0.0001038611207399
0.0012052288942,0.010146740638,0.0027257497816,0.00010397857017
0.0012064846859,0.010153516792,0.0027277121164,0.00010409009897
0.0012076904712,0.01015987455,0.0027295539431,0.00010419581989
0.0012088472856,0.010165822576,0.0027312777567,0.00010429585315
0.0012099562252,0.0101713700399999,0.0027328861989,0.0001043903260699
0.0012110184429999,0.01017652659,0.0027343820484999,0.00010447937258
0.0012120351452,0.010181302317,0.0027357682116,0.00010456313275
0.0012130075860999,0.010185707717,0.0027370477116999,0.00010464175228
0.0012139370648,0.010189753658,0.0027382236789,0.00010471538203
0.00121482492,0.010193451341,0.0027392993393,0.00010478417749
0.0012156725259,0.010196812264,0.0027402780045,0.00010484829826
0.0012164812872,0.01019984818,0.0027411630601,0.00010490790751
0.0012172526353,0.010202571065,0.0027419579549,0.00010496317145
0.0012179880226,0.010204993072,0.0027426661895,0.00010501425879
0.0012186889184,0.010207126494,0.0027432913046999,0.00010506134018
0.0012193568042999,0.010208983726,0.0027438368705,0.00010510459151
0.0012199931688,0.010210577224,0.0027443064744,0.00010514512162
0.0012205995032,0.010211919463,0.0027447037099,0.0001051838255399
0.0012211772964999,0.010213022904,0.0027450321653,0.0001052208762
0.0012217280308,0.0102138999459999,0.0027452954125999,0.00010525644574
0.0012222531768,0.010214562894,0.0027454969955999,0.00010529070498
0.0012227541889,0.0102150239179999,0.0027456404195,0.00010532382284
0.001223232501,0.010215295014,0.0027457291397,0.00010535596586
0.0012236895219,0.01021538797,0.0027457665511,0.00010538729765
0.001224126631,0.010215314326,0.0027457559775999,0.0001054179784
0.0012245451737,0.0102150853399999,0.002745700662,0.0001054481644099
0.0012249464578,0.010214711955,0.0027456037558,0.00010547800755
0.0012253317494,0.010214204762,0.0027454683095999,0.00010550765485
0.0012257022686,0.01021357397,0.0027452972641,0.00010553724804
0.0012260591861,0.010212829376,0.0027450934407,0.0001055669230699
0.0012264036198,0.01021198033,0.0027448595329,0.00010559680978
0.001226736631,0.010211035715,0.0027445980985999,0.00010562703142
0.0012270592214,0.010210003911,0.0027443115516999,0.00010565770434
0.0012273723302999,0.0102088927749999,0.0027440021555,0.00010568893758
0.001227676831,0.010207709618,0.0027436720152,0.00010572083262
0.0012279735293,0.010206461177,0.0027433230717,0.00010575348297
0.0012282631598,0.010205153602,0.0027429570963,0.0001057869739899
0.0012285463847999,0.010203792433,0.0027425756844,0.00010582138255
0.0012288237917,0.010202382584,0.0027421802516,0.0001058567768599
0.0012290958912,0.01020092833,0.0027417720288,0.0001058932162199
0.0012293631160999,0.01019943329,0.0027413520588999,0.00010593075086
0.0012296258197999,0.010197900422,0.0027409236605999,0.0001059694218
0.0012298842752,0.010196332009,0.0027405315599,0.0001060092607
0.001230138674,0.010194729655,0.0027401924819999,0.00010605028978
0.001230389126,0.01019309428,0.0027399066917,0.00010609252177
0.001230635659,0.010191426113,0.0027396742556999,0.00010613595983
0.0012308782183,0.010189724701,0.0027394950426,0.00010618059758
0.0012311166674,0.010187988898,0.0027393687231,0.00010622641908
0.0012313507879,0.010186216879,0.0027392947710999,0.00010627339893
0.0012315802806,0.010184406139,0.0027392724651999,0.00010632150228
0.001231804766,0.010182553504,0.002739300891,0.000106370685
0.0012320237857,0.010180655139,0.0027393789438,0.00010642089376
0.0012322368035999,0.010178706558,0.0027395053317,0.00010647206621
0.001232443208,0.010176702641,0.0027396785796999,0.0001065241311899
0.0012326423124,0.010174637648,0.0027398970342999,0.00010657700888
0.0012328333589,0.010172505234,0.0027401588678,0.00010663061113
0.0012330155193,0.010170298472,0.0027404620846,0.00010668484163
0.0012331878984,0.010168009872,0.0027408045268,0.00010673959627
0.0012333495363,0.010165631401,0.0027411838807,0.00010679476342
0.0012334994113,0.010163154512,0.0027415976837,0.00010685022428
0.0012336364435,0.010160570169,0.0027420433321999,0.0001069058532199
0.0012337594972,0.01015786887,0.002742518089,0.0001069615182
0.0012338673852,0.010155040682,0.0027430190919,0.00010701708111
0.0012339588719,0.010152075266,0.0027435433621,0.00010707239827
0.0012340326772999,0.010148961914,0.0027440878135999,0.00010712732079
0.0012340874807999,0.010145689575,0.0027446492626,0.0001071816950499
0.0012341219253,0.010142246896,0.0027452244368,0.0001072353632
0.0012341346215,0.010138622252,0.0027458099862,0.00010728816361
0.0012341241518,0.010134803782,0.0027464024926,0.00010733993138
0.0012340890753,0.010130779431,0.0027469984808,0.00010739049884
0.0012340279315,0.010126536979,0.0027475944289,0.00010743969609
0.0012339392457,0.0101220640859999,0.0027481867796,0.00010748735149
0.0012338215329,0.010117348329,0.002748771951,0.00010753329224
0.0012336733028,0.010112377238,0.0027493463482,0.0001075773449
0.0012334930645999,0.01010713834,0.0027499063740999,0.00010761933593
0.0012332793315,0.010101619195,0.0027504484411999,0.00010765909223
0.0012330306254,0.010095807436,0.0027509689828,0.00010769644173
0.001232745482,0.010089690812,0.0027514644645,0.0001077312139
0.0012324224552,0.010083444714,0.0027519313956,0.0001077632403199
0.0012320601219,0.010077376173,0.0027523663402,0.00010779235522
0.0012316570868,0.010071478818,0.0027527659289,0.00010781839603
0.0012312119867,0.010065741245,0.0027531268690999,0.00010784120388
0.0012307234955,0.010060152356,0.0027534459569,0.00010786062418
0.0012301903282,0.010054701402,0.0027537200871,0.00010787650712
0.0012296112456,0.010049378014,0.0027539462641,0.00010788870814
0.0012289850587,0.010044172242,0.0027541216122,0.0001078970885
0.0012283106325,0.010039074591,0.0027542433853,0.0001079015157
0.0012275868902,0.010034076051,0.0027543089774,0.0001079018639799
0.0012268128172,0.010029168132,0.0027543159311,0.00010789801479
0.0012259874649999,0.010024342898,0.0027542619471,0.00010788985717
0.0012251099546,0.010019592992,0.0027541448932,0.00010787728823
0.0012241794797,0.010014911668,0.0027539628118,0.00010786021353
0.0012231953107,0.010010292819,0.0027537139285999,0.0001078385474599
0.0012221613254,0.010005731001,0.0027533966594,0.0001078122135699
0.0012210851701,0.010001221459,0.0027530096173,0.00010778114495
0.0012199665321,0.009996760147,0.0027525516193,0.00010774528453
0.0012188050159,0.0099923437512999,0.002752021692,0.00010770458536
0.0012176003155999,0.0099879697082,0.0027514190771,0.00010765901086
0.0012163522170999,0.0099836362214,0.0027507432366,0.00010760853509
0.0012150606000999,0.0099793422771,0.0027499938567,0.00010755314295
0.0012137254392,0.0099750876575,0.0027491708519,0.00010749283034
0.0012123468058,0.0099708729517,0.0027482743683,0.00010742760435
0.0012109248691,0.0099666995654,0.0027473047859,0.00010735748337
0.0012094598966,0.0099625697276,0.002746262721,0.00010728249721
0.0012079522552,0.009958486496,0.0027451490275,0.00010720268712
0.0012064024113,0.0099544537598999,0.0027439647976,0.00010711810592
0.001204810931,0.0099504762412,0.0027427113624999,0.00010702881791
0.0012031784798,0.0099465594929,0.0027413902915,0.00010693489894
0.0012015058227,0.0099427098965,0.0027400033914,0.00010683643633
0.0011997938228,0.0099389346555,0.0027385527048,0.0001067335287699
0.0011980434412,0.0099352417889,0.0027370405079,0.00010662628627
0.0011962557355,0.0099316401211,0.0027354693077,0.00010651482998
0.0011944318581,0.0099281392702,0.0027338418388999,0.00010639929206
0.0011925730554,0.0099247496345,0.0027321610596,0.00010627981549
0.001190680665,0.0099214823768,0.0027304301468,0.00010615655381
0.0011887561144,0.0099183494066,0.0027286524916999,0.00010602967095
0.0011868009182999,0.0099153633607,0.0027268316935,0.00010589934089
0.0011848166759,0.0099125375817,0.0027249715535999,0.00010576574741
0.0011828050685,0.0099098860948,0.0027230760689,0.0001056290837399
0.0011807678564,0.0099074235828,0.0027211494244,0.00010548955223
0.0011787068756,0.009905165359,0.0027191959856,0.00010534736398
0.0011766240344999,0.0099031273397999,0.0027172202903,0.00010520273843
0.0011745213106,0.0099013260136,0.00271522704,0.00010505590298
0.0011724007462,0.0098997784105,0.0027132210911,0.00010490709253
0.0011702644452,0.009898502069,0.0027112074448,0.00010475654902
0.0011681145684,0.0098975150017,0.0027091912381999,0.000104604521
0.0011659533298,0.0098968356605,0.0027071777333,0.0001044512630699
0.0011637829919,0.0098964828997999,0.002705172307,0.0001042970354699
0.0011616058615,0.0098964759391,0.0027031804401,0.00010414210348
0.001159424285,0.0098968343245,0.0027012077061999,0.00010398673691
0.0011572406437,0.0098975778891,0.0026992597605,0.0001038312095699
0.001155057349,0.0098987267132999,0.0026973423281,0.00010367579873
0.0011528768377,0.009900301084,0.0026954611924,0.00010352078451
0.001150701567,0.0099023214529,0.0026936221832,0.0001033664493299
0.0011485340095,0.0099048083954,0.0026918311644999,0.00010321307736
0.0011463766484,0.0099077825678,0.0026900940228,0.0001030609539
0.001144231972,0.0099112646657,0.0026884166543,0.0001029103647999
0.0011421024690999,0.0099152753808999,0.0026868049535,0.0001027615959
0.001139990624,0.0099198353596,0.0026852648001,0.00010261493243
0.0011378989109999,0.0099249651595,0.0026838020474,0.00010247065839
0.0011358297898,0.0099306852079,0.0026824225103,0.0001023290560199
0.0011337857002999,0.0099370157599,0.0026811319525,0.0001021904052099
0.0011317690578,0.009943976857,0.0026799360755,0.0001020549828899
0.0011297822482,0.009951588286,0.0026788405063,0.00010192306252
0.0011278276229,0.0099598695389999,0.0026778507856999,0.00010179491348
0.0011259074947,0.0099688397736,0.0026769723574999,0.0001016708005699
0.0011240241323,0.0099785177745,0.0026762105569,0.00010155098345
0.0011221797568,0.0099889219153999,0.0026755705998,0.00010143571612
0.0011203765367,0.010000070122,0.0026750575723,0.00010132524642
0.0011186165837999,0.010011979839,0.0026746764203,0.00010121981554
0.0011169019493,0.01002466799,0.0026744319398,0.00010111965754
0.0011152346195,0.01003815095,0.0026743287672,0.00010102499888
0.0011136165125999,0.010052444512,0.0026743713705,0.00010093605803
0.0011120494745,0.010067563855,0.0026745640401,0.00010085304499
0.001110535276,0.010083523518,0.0026749108811999,0.00010077616093
0.0011090756088,0.010100337369,0.0026754158054,0.00010070559783
0.0011076720835,0.010118018584,0.0026760825239,0.0001006415381
0.0011063262259,0.01013657962,0.0026769145402,0.00010058415426
0.0011050394749,0.010156032197,0.0026779151446,0.0001005336086599
0.0011038131801,0.010176387272,0.0026790874075,0.00010049005318
0.0011026485993,0.010197655025,0.0026804341751,0.000100453629
0.0011015468972,0.0102198448439999,0.002681958064,0.00010042446637
0.0011005091432,0.010242965307,0.002683661458,0.00010040268442
0.0010995363102,0.01026702417,0.0026855465036,0.00010038839098
0.0010986292736,0.010292028362,0.0026876151081,0.00010038168248
0.0010977888099,0.010317983972,0.0026898689369,0.0001003826438
0.0010970155965,0.010344896242,0.0026923094115,0.0001003913482
0.0010963102108,0.010372769568,0.0026949377090999,0.00010040785731
0.0010956731305,0.010401607495,0.0026977547615999,0.0001004322210499
0.0010951047335,0.010431412717,0.002700761256,0.0001004644776599
0.001094605298,0.010462187082,0.0027039576351999,0.00010050465378
0.0010941750032,0.010493931594,0.0027073440991,0.00010055276445
0.0010938139304,0.010526646421,0.0027109206066,0.00010060881324
0.0010935220636,0.0105603309,0.0027146868786999,0.00010067279237
0.0010932992911,0.0105949835559999,0.0027186424005999,0.00010074468288
0.0010931454072,0.010630602105,0.0027227864265,0.00010082445476
0.0010930601135,0.010667183475,0.0027271179830999,0.00010091206723
0.0010930430212,0.01070472382,0.0027316358746999,0.00010100746889
0.0010930936534999,0.010743218539,0.0027363386887,0.0001011105980499
0.0010932114476,0.0107826622949999,0.0027412248011,0.00010122138299
0.0010933957579,0.01082304904,0.0027462923833999,0.00010133974226
0.0010936458582,0.010864372034,0.0027515394091999,0.0001014655849999
0.0010939609456,0.010906623876,0.0027569636613,0.00010159881134
0.0010943401428,0.010949796524,0.0027625627399999,0.00010173931276
0.0010947825022999,0.010993881331,0.0027683340712,0.0001018869724399
0.0010952870095,0.0110388690669999,0.0027742749148,0.0001020416657499
0.0010958525867999,0.011084749956,0.0027803823737,0.00010220326065
0.0010964780970999,0.011131513705,0.0027866534036999,0.00010237161811
0.001097162348,0.011179149537,0.0027930848226,0.00010254659267
0.0010979040962,0.0112276462299999,0.0027996733204,0.0001027280328
0.0010987020513,0.011276992146,0.0028064154698,0.0001029157815
0.0010995548805,0.0113271752719999,0.0028133077364,0.0001031096767699
0.001100461213,0.011378183254,0.0028203464897,0.00010330955211
0.0011014196445,0.011430003436,0.0028275280139,0.0001035152370699
0.0011024287415,0.0114826228989999,0.0028348485190999,0.00010372655778
0.0011034870467,0.011536028499,0.0028423041524,0.0001039433375
0.0011045930829,0.011590206904,0.0028498910093,0.00010416539714
0.0011057453581,0.011645144637,0.0028576051453,0.00010439255584
0.0011069423703,0.011700828111,0.0028654425868999,0.00010462463151
0.001108182612,0.011757243674,0.0028733993435,0.00010486144136
0.0011094645753,0.011814377641,0.0028814714185,0.0001051028025
0.001110786756,0.01187221634,0.0028896548209,0.00010534853244
0.0011121476588,0.011930746146,0.0028979455762999,0.00010559844964
0.0011135458019,0.011989953522,0.0029063397385,0.00010585237408
0.0011149797211,0.012049825055,0.0029148333999,0.0001061101277499
0.0011164479747999,0.012110347496,0.0029234227029,0.00010637153521
0.001117949148,0.012171507793,0.0029321038505,0.00010663642407
0.0011194818568,0.0122332931279999,0.0029408731162,0.00010690462549
0.0011210447527,0.012295690955,0.0029497268546999,0.0001071759747099
0.0011226365264,0.012358689028,0.0029586615115,0.00010745031147
0.0011242559119,0.012422275439,0.0029676736323,0.00010772748051
0.0011259016900999,0.012486438644,0.0029767598725999,0.00010800733199
0.0011275726927,0.012551167498,0.0029859170061,0.0001082897219099
0.0011292678057,0.012616451285,0.0029951419335,0.0001085745125299
0.0011309859722,0.012682279737,0.0030044316901,0.00010886157276
0.0011327261962,0.01274864307,0.0030137834537,0.00010915077851
0.0011344875449,0.012815532001,0.003023194552,0.00010944201302
0.0011362691522,0.012882937774,0.0030326624684,0.00010973516721
0.0011380702202,0.012950852182,0.0030421848491,0.00011003013997
0.0011398900225,0.013019267583,0.0030517595081,0.0001103268383899
0.0011417279057,0.013088176919,0.0030613844328,0.00011062517808
0.0011435832914,0.0131575737309999,0.0030710577882,0.00011092508332
0.0011454556782,0.0132274521739999,0.0030807779213,0.00011122648728
0.0011473446424,0.013297807027,0.0030905433644,0.0001115293322
0.0011492498399,0.0133686337039999,0.003100352838,0.00011183356951
0.0011511710067,0.013439928261,0.0031102052531,0.00011213915995
0.0011531079596,0.013511687399,0.0031200997133,0.0001124460736299
0.0011550605969,0.013583908474,0.0031300355154999,0.0001127542901299
0.0011570288983,0.013656589491,0.0031400121509,0.00011306379847
0.0011590129252999,0.0137297291119999,0.0031500293046,0.00011337459716
0.0011610128203,0.013803326643,0.0031600868553,0.00011368669412
0.0011630288065999,0.013877382039,0.0031701848741,0.00011400010666
0.0011650611871,0.013951895891,0.0031803236225,0.00011431486137
0.0011671103438,0.014026869422,0.00319050355,0.0001146309939899
0.0011691767363,0.014102304473,0.0032007252917,0.00011494854932
0.0011712609000999,0.01417820349,0.0032109896641,0.0001152675809699
0.0011733634454,0.014254569512,0.0032212976616,0.00011558815122
0.0011754850542999,0.014331406154,0.0032316504514,0.00011591033078
0.0011776264795999,0.0144087175869999,0.0032420493688,0.0001162341985399
0.0011797885417,0.014486508519,0.0032524959113,0.00011655984126
0.0011819721261,0.014564784175,0.0032629917325,0.00011688735335
0.001184178181,0.014643550268,0.0032735386353,0.00011721683644
0.0011864077137,0.014722812981,0.0032841385652,0.00011754839913
0.0011886617879,0.014802578935,0.0032947936022,0.00011788215656
0.0011909415199,0.0148828551619999,0.0033055059533,0.00011821823004
0.0011932480755999,0.014963649077,0.0033162779434999,0.00011855674665
0.0011955826662,0.015044968445,0.0033271120077,0.00011889783881
0.0011979465447,0.0151268213519999,0.0033380106809999,0.00011924164383
0.0012003410019,0.0152092161669999,0.0033489765895999,0.0001195883034199
0.0012027673624,0.015292161511,0.0033600124406999,0.0001199379632999
0.0012052269797,0.015375666221,0.0033711210128,0.0001202907726
0.0012077212328,0.015459739313,0.0033823051449,0.0001206468834599
0.0012102515212,0.015544389948,0.0033935677263,0.00012100645043
0.0012128192604,0.015629627388,0.0034049116857,0.00012136963001
0.0012154258775,0.015715460964,0.0034163399804999,0.00012173658011
0.0012180728063,0.015801900035,0.0034278555854,0.0001221074594699
0.001220761483,0.015888953948,0.0034394614815,0.00012248242718
0.001223493341,0.015976632,0.0034511606449,0.0001228616421
0.0012262698068,0.016064943398,0.0034629560355,0.00012324526229
0.0012290922943,0.016153897219,0.0034748505857,0.00012363344452
0.0012319622011999,0.01624350237,0.0034868471891999,0.00012402634366
0.0012348809032,0.016333767553,0.0034989486894,0.00012442411219
0.0012378497501,0.01642470122,0.0035111578686,0.00012482689961
0.0012408700607999,0.016516311537,0.003523477437,0.00012523485193
0.0012439431185999,0.016608606346,0.0035359100214,0.00012564811114
0.0012470701672,0.01670159313,0.0035484581546,0.00012606681467
0.0012502524055999,0.01679527897,0.0035611242651999,0.00012649109489
0.0012534909841,0.016889670515,0.0035739106666,0.00012692107862
0.0012567870003,0.016984773943,0.0035868195476999,0.00012735688662
0.0012601414944,0.0170805949279999,0.0035998529624,0.0001277986330999
0.0012635554456,0.017177138608,0.0036130128206,0.00012824642532
0.0012670297685,0.017274409553,0.0036263008789,0.00012870036307
0.0012705653086,0.017372411733,0.0036397187318,0.0001291605383
0.0012741628397,0.017471148489,0.0036532678034,0.00012962703469
0.0012778230597,0.017570622506,0.0036669493391999,0.00013009992724
0.001281546588,0.017670835788,0.0036807643989,0.00013057928196
0.0012853339624,0.01777178963,0.0036947138490999,0.00013106515545
0.001289185636,0.017873484597,0.0037087983564,0.00013155759465
0.0012931019749,0.017975920504,0.0037230183818,0.00013205663647
0.0012970832558,0.018079096393,0.0037373741749999,0.00013256230759
0.0013011296635,0.0181830105199999,0.0037518657688,0.00013307462415
0.0013052412894999,0.018287660334,0.0037664929749999,0.00013359359154
0.00130941813,0.018393042467,0.0037812553805,0.00013411920423
0.0013136600842,0.018499152721,0.0037961523434,0.00013465144558
0.0013179669535999,0.018605986057,0.0038111829905,0.0001351902876999
0.0013223384406,0.018713536591,0.0038263462148999,0.00013573569133
0.0013267741477999,0.018821797583,0.0038416406744,0.00013628760578
0.0013312735777,0.0189307614379999,0.0038570647904,0.0001368459688499
0.0013358361322,0.019040419701,0.0038726167473,0.00013741070681
0.0013404611130999,0.01915076306,0.0038882944925999,0.0001379817344199
0.0013451477215,0.019261781349,0.003904095738,0.00013855895493
0.0013498950594,0.019373463549,0.0039200179602,0.00013914226016
0.0013547021294,0.0194857978,0.0039360584034,0.00013973153061
0.0013595678364,0.019598771408,0.0039522140813,0.00014032663553
0.0013644909888,0.019712370854,0.0039684817805,0.0001409274331
0.0013694702997,0.019826581812,0.0039848580643,0.00014153377062
0.0013745043889,0.01994138916,0.0040013392767,0.0001421454846899
0.0013795917847,0.020056776997,0.0040179215475,0.00014276240142
0.0013847309264,0.020172728666,0.0040346007976999,0.00014338433675
0.0013899201664,0.020289226773,0.0040513727453,0.00014401109669
0.0013951577731999,0.020406253207,0.0040682329119,0.00014464247762
0.0014004419337999,0.020523789171,0.0040851766297,0.00014527826667
0.0014057707572999,0.020641815201,0.0041021990489,0.00014591824205
0.001411142278,0.0207603112009999,0.0041192951457,0.00014656217341
0.0014165544585999,0.020879256467,0.0041364597308,0.0001472098222899
0.0014220051941999,0.020998629724,0.0041536874579999,0.00014786094252
0.0014274923161,0.021118409153,0.0041709728340999,0.0001485152806599
0.0014330135954,0.021238572428,0.0041883102275,0.00014917257649
0.0014385667477,0.0213590967499999,0.0042056938792,0.00014983256344
0.0014441494369,0.021479958887,0.0042231179127,0.0001504949691399
0.00144975928,0.0216011352039999,0.0042405763448,0.00015115951591
0.0014553938513,0.021722601712,0.0042580630963,0.00015182592128
0.0014610506872,0.021844334099,0.0042755720036,0.00015249389854
0.0014667272907999,0.021966307772,0.00429309683,0.0001531631573
0.0014724211371999,0.022088497903,0.0043106312768999,0.00015383340402
0.0014781296776,0.0222108794639999,0.0043281689965,0.0001545043426
0.0014838503449,0.022333427272,0.0043457036029,0.00015517567495
0.0014895805585,0.022456116033,0.0043632286847,0.00015584710157
0.0014953177291,0.022578920384,0.0043807378167,0.0001565183221399
0.0015010592642,0.022701814932,0.0043982245726999,0.00015718903607
0.0015068025727,0.0228247743039999,0.0044156825369,0.0001578589431699
0.0015125450703,0.022947773184,0.0044331053168,0.00015852774413
0.0015182841844,0.0230707863599999,0.004450486555,0.0001591951411899
0.0015240173589,0.0231937887619999,0.0044678199411,0.00015986083868
0.0015297420597,0.023316755509,0.0044850992241,0.0001605245436
0.001535455779,0.02343966195,0.0045023182237,0.00016118596621
0.0015411560405,0.0235624837,0.0045194708426,0.00016184482055
0.001546840404,0.0236851966869999,0.0045365510771,0.00016250082502
0.0015525064704,0.02380777719,0.0045535530289,0.00016315370294
0.0015581518855,0.023930201873,0.0045704709161,0.00016380318303
0.0015637743453,0.024052447831,0.0045872990835,0.00016444899994
