H2,CO,C2H4,C2H2
0.0025776872608,0.023987960595,0.0011779036075,0.000212492741
0.0025809310434,0.024068218441,0.0011821219645,0.0002129411783
0.0025842038856999,0.024149067455,0.001186396845,0.00021339332346
0.0025875052684,0.02423049949,0.0011907266597999,0.00021384908497
0.0025908347151,0.024312506844,0.0011951099614,0.00021430837922
0.0025941917934,0.024395082277,0.001199545448,0.00021477113077
0.002597576116,0.024478219019,0.0012040319675,0.00021523727251
0.0026009873414,0.0245619107879999,0.0012085685204,0.00021570674588
0.0026044251755,0.02464615179,0.0012131542629,0.00021617950099
0.0026078893714,0.024730936737,0.0012177885085,0.00021665549677
0.0026113797306,0.024816260845,0.0012224707308,0.00021713470108
0.002614896103,0.024902119841,0.0012272005637999,0.00021761709074
0.0026184383873,0.024988509969,0.0012319778034,0.00021810265162
0.0026220065311,0.025075427987,0.0012368024075,0.00021859137864
0.0026256005306999,0.025162871167,0.0012416744957,0.00021908327578
0.0026292204312,0.025250837295,0.0012465943489999,0.0002195783559799
0.0026328663258,0.025339324663,0.0012515624083,0.00022007664117
0.0026365383553,0.025428332069,0.0012565792729,0.00022057816212
0.002640236708,0.0255178588029999,0.0012616456985,0.00022108295831
0.0026439616178999,0.025607904644,0.0012667625945,0.00022159107783
0.0026477133646999,0.025698469845,0.0012719310209,0.00022210257718
0.0026514922722,0.025789555123,0.0012771521851,0.00022261752109
0.0026552987072,0.025881161647,0.0012824274374,0.00022313598226
0.0026591330780999,0.025973291017,0.0012877582669,0.00022365804117
0.0026629958336,0.026065945252,0.0012931462969,0.0002241837857499
0.0026668874607,0.026159126773,0.001298593279,0.0002247133111399
0.0026708084833,0.026252838378,0.0013041010882,0.00022524671933
0.0026747594601,0.026347083227,0.0013096717162,0.00022578411883
0.0026787409828,0.026441864814,0.0013153072654,0.00022632562433
0.0026827536739,0.026537186949,0.0013210099419,0.00022687135631
0.0026867981845,0.02663305373,0.0013267820486,0.00022742144064
0.0026908751921999,0.026729469522,0.0013326259777,0.0002279760081399
0.0026949853985,0.026826438922,0.0013385442029,0.0002285351942
0.0026991295264,0.02692396674,0.0013445392712999,0.0002290991382899
0.0027033083179,0.027022057966,0.0013506137958,0.0002296679835099
0.0027075225314,0.027120717743,0.0013567704455999,0.00023024187611
0.0027117729388,0.027219951337,0.0013630119385,0.00023082096503
0.0027160603233,0.027319764103,0.0013693410313,0.00023140540136
0.0027203854761,0.027420161458,0.0013757605114,0.00023199533785
0.0027247491938,0.027521148851,0.0013822731870999,0.0002325909284399
0.0027291522755,0.027622731724,0.0013888818785,0.00023319232766
0.0027335955199,0.027724915488,0.0013955894084,0.0002337996901599
0.0027380797226,0.027827705486,0.0014023985925,0.0002344131701699
0.0027426056728,0.027931106961,0.0014093122300999,0.00023503292097
0.0027471741507,0.028035125026,0.0014163330948,0.00023565909436
0.0027517859247,0.028139764628,0.0014234639245,0.00023629184011
0.0027564417479999,0.02824503052,0.0014307074129,0.00023693130547
0.0027611423563,0.028350927225,0.0014380661992,0.00023757763462
0.0027658884645999,0.02845745901,0.0014455428595999,0.0002382309681399
0.0027706807644,0.028564629848,0.0014531398974,0.0002388914425399
0.0027755199211,0.028672443393,0.001460859735,0.00023955918971
0.0027804065714,0.028780902947,0.001468704704,0.00024023433647
0.0027853413201999,0.028890011431,0.0014766770376999,0.00024091700404
0.0027903247383,0.02899977136,0.0014847788614,0.0002416073076
0.0027953573601999,0.029110184809,0.0014930121854,0.00024230535582
0.0028004396809,0.029221253394,0.0015013788965,0.0002430112504199
0.0028055721543,0.029332978237,0.0015098807501,0.00024372508574
0.0028107551904,0.0294453599519999,0.0015185193638,0.00024444694833
0.0028159891537,0.029558398613,0.0015272962091,0.00024517691656
0.0028212743606,0.029672093734,0.0015362126061,0.00024591506022
0.0028266110778,0.029786444252,0.001545269716,0.00024666144022
0.0028319995203,0.029901448501,0.001554468536,0.00024741610821
0.0028374398501,0.030017104201,0.0015638098932999,0.00024817910629
0.0028429321739,0.030133408432,0.0015732944402,0.00024895046672
0.0028484765424,0.030250357629,0.0015829226492,0.00024973021165
0.0028540729486999,0.03036794756,0.0015926948089,0.0002505183528899
0.0028597213269,0.030486173319,0.0016026110204,0.00025131489171
0.0028654215514,0.030605029313,0.0016126711933,0.00025211981861
0.0028711734362,0.0307245092519999,0.0016228750435,0.00025293311321
0.0028769767335,0.030844606147,0.0016332220904,0.00025375474408
0.0028828311336,0.0309653122979999,0.0016437116550999,0.00025458466864
0.0028887362648,0.031086619295,0.0016543428590999,0.0002554228331
0.0028946916920999,0.031208518015,0.001665114623,0.00025626917237
0.0029006969181,0.03133099862,0.0016760256665,0.00025712361008
0.0029067513827,0.03145405056,0.0016870745083,0.00025798605857
0.0029128544628,0.031577662576,0.0016982594665999,0.0002588564188899
0.0029190054735999,0.031701822706,0.0017095786603,0.0002597345809199
0.0029252036682,0.03182651829,0.0017210300104999,0.0002606204234199
0.0029314482386999,0.031951735981,0.0017326112427,0.00026151381413
0.0029377383169999,0.032077461753,0.0017443198892,0.00026241460997
0.0029440729756,0.032203680914,0.0017561532922,0.00026332265719
0.0029504512289,0.032330378119,0.0017681086075,0.00026423779152
0.0029568720341999,0.032457537386,0.0017801828082,0.00026515983846
0.0029633342932,0.032585142116,0.0017923726895,0.00026608861353
0.0029698368538,0.032713175103,0.0018046748734,0.00026702392248
0.0029763785111,0.032841618565,0.001817085814,0.00026796556166
0.0029829580099,0.032970454155,0.0018296018035,0.00026891331831
0.0029895740462,0.033099662993,0.0018422189782,0.00026986697092
0.0029962252692999,0.033229225683,0.0018549333252,0.0002708262896
0.0030029102843,0.033359122345,0.0018677406891,0.00027179103645
0.0030096276536,0.033489332637,0.0018806367798,0.0002727609660099
0.0030163759003,0.0336198357849999,0.0018936171795999,0.0002737358256499
0.0030231535096,0.033750610613,0.0019066773517,0.00027471535604
0.0030299589321999,0.033881635572,0.0019198126479,0.00027569929162
0.0030367905867,0.03401288877,0.0019330183177,0.00027668736105
0.003043646862,0.03414434801,0.0019462895169,0.00027767928776
0.0030505261206,0.034275990813,0.0019596213167,0.0002786747904
0.0030574267011,0.034407794463,0.0019730087126,0.0002796735833899
0.0030643469215,0.0345397360319999,0.0019864466345,0.00028067537745
0.0030712850818,0.034671792421,0.0019999299559,0.00028167988014
0.0030782394670999,0.0348039403899999,0.0020134535038,0.00028268679641
0.003085208351,0.034936156601,0.0020270120685,0.00028369582913
0.0030921899981,0.035068417646,0.0020406004135,0.0002847066796999
0.0030991826676999,0.0352007000889999,0.0020542132858,0.00028571904855
0.0031061846166,0.0353329805,0.0020678454257,0.00028673263578
0.0031131941021999,0.035465235494,0.0020814915771,0.0002877471416399
0.0031202093857,0.035597441762,0.0020951464973,0.00028876226718
0.0031272287354,0.035729576112,0.0021088049672,0.00028977771475
0.0031342504294999,0.035861615505,0.0021224618014,0.0002907931885899
0.003141272759,0.035993537088,0.0021361118578,0.00029180839538
0.0031482940314,0.036125318229,0.0021497500474999,0.00029282304479
0.0031553125731,0.036256936555,0.0021633713444,0.00029383685002
0.0031623267323,0.036388369985,0.0021769707946999,0.00029484952831
0.0031693348825,0.03651959676,0.0021905435262,0.0002958608015
0.0031763354245,0.036650595481,0.0022040847571,0.00029687039649
0.0031833267897,0.036781345136,0.0022175898051,0.0002978780458
0.0031903074426,0.036911825134,0.0022310540956999,0.00029888348798
0.0031972758833,0.037042015335,0.002244473171,0.00029988646812
