H2,CO,C2H4,C2H2
0.0014657982755,0.027986092045,0.0037539554891,0.00032066658531
0.0014657269582999,0.027979010321,0.0037537578581,0.00032061055255
0.0014656298199,0.027971748912,0.0037535895754,0.0003205495773
0.0014655055395,0.027964300975,0.0037534475986,0.00032048347132
0.0014653528204,0.027956659792,0.0037533289419,0.00032041204986
0.0014651703947,0.027948818797,0.0037532306854,0.00032033513228
0.0014649570270999,0.027940771593,0.0037531499855,0.00032025254266
0.0014647115193,0.027932511977,0.0037530840841,0.00032016411036
0.001464432714,0.02792403396,0.003753030318,0.00032006967063
0.0014641194988,0.027915331786,0.0037529861282,0.00031996906516
0.0014637708102,0.027906399954,0.0037529490686,0.00031986214264
0.0014633856372,0.027897233239,0.003752916815,0.00031974875931
0.001462963025,0.027887826706,0.0037528871734,0.00031962877948
0.0014625020788,0.027878175733,0.0037528580878,0.00031950207599
0.0014620019665999,0.027868276027,0.0037528276486,0.00031936853075
0.0014614619227999,0.02785812364,0.0037527940994,0.00031922803519
0.0014608812513,0.027847714985,0.0037527558444,0.0003190804906299
0.0014602593283,0.027837046854,0.0037527114549,0.00031892580881
0.0014595956045999,0.027826116426,0.0037526596758,0.00031876391217
0.001458889609,0.0278149212869999,0.0037525994313,0.00031859473428
0.0014581409497999,0.027803459437,0.0037525298300999,0.00031841822013
0.0014573493175,0.027791730477,0.0037524501707,0.00031823432648
0.0014565144864,0.027779770444,0.0037523599455999,0.00031804302212
0.0014556363165999,0.027767596395,0.0037522588457,0.0003178442881
0.0014547147550999,0.027755208096,0.003752146763,0.00031763811797
0.0014537498378,0.027742605772,0.0037520237945999,0.00031742451796
0.0014527416897,0.027729790117,0.0037518902444,0.00031720350713
0.0014516905265,0.027716762295,0.0037517466255,0.00031697511751
0.0014505966548,0.027703523944,0.0037515936612,0.00031673939416
0.0014494604727,0.0276900771799999,0.0037514322865,0.00031649672661
0.0014482824697999,0.027676424594,0.0037512636481,0.00031624832314
0.0014470632271999,0.027662569256,0.0037510891041999,0.00031599436336
0.0014458034171999,0.027648514709,0.0037509102238,0.0003157349447699
0.0014445038027999,0.027634264972,0.0037507287858,0.00031547017787
0.0014431652369999,0.02761982453,0.0037505467768999,0.00031520018606
0.0014417886615999,0.027605198333,0.0037503663892,0.0003149251055
0.001440375106,0.0275903917879999,0.0037501900178,0.0003146450848999
0.001438925686,0.02757541075,0.003750020257,0.00031436028537
0.0014374416019,0.027560261519,0.0037498598966999,0.00031407088017
0.0014359241367,0.027544950824,0.0037497119182,0.0003137770543999
0.0014343746538999,0.027529485814,0.0037495794888,0.00031347900475
0.0014327945954,0.027513874048,0.0037494659572,0.00031317693915
0.001431185479,0.027498123481,0.0037493748470999,0.00031287107641
0.0014295488952,0.027482242448,0.0037493098511999,0.00031256164586
0.0014278865050999,0.027466239654,0.0037492748245999,0.0003122488868999
0.0014262000367,0.02745012415,0.0037492737776999,0.00031193304861
0.001424491282,0.027433905326,0.0037493108685,0.00031161438926
0.0014227620932999,0.027417592886,0.003749390395,0.00031129317579
0.00142101438,0.027401196831,0.0037495167868,0.00031096968339
0.0014192501047,0.027384727443,0.0037496945964,0.0003106441948999
0.0014174712790999,0.027368195262,0.0037499284906999,0.0003103170002799
0.0014156799607,0.027351611065,0.0037502232415,0.00030998839604
0.0014138782479,0.027334985846,0.0037505837159,0.00030965868468
0.0014120682764,0.027318330797,0.003751014867,0.00030932817406
0.0014102522146,0.0273016572789999,0.0037515217238,0.0003089971768
0.0014084322593,0.027284976806,0.0037521093809,0.00030866600967
0.0014066106312,0.027268301016,0.0037527829883,0.00030833499293
0.0014047895705999,0.027251641653,0.003753547741,0.00030800444969
0.0014029713323,0.027235010541,0.0037544088685,0.00030767470526
0.0014011581818,0.027218419557,0.0037553716238,0.0003073460865
0.0013993523897,0.027201880613,0.0037564412731,0.00030701892117
0.0013975562278,0.027185405627,0.0037576230845999,0.00030669353722
0.0013957719642999,0.0271690065,0.0037589223182,0.0003063702621799
0.0013940018585999,0.027152695093,0.0037603442143,0.0003060494224499
0.0013922481575,0.0271364832029999,0.0037618939834,0.00030573134266
0.0013905130899,0.027120382537,0.0037635767952,0.00030541634504
0.0013887988627,0.027104404689,0.0037653977683,0.00030510474872
0.0013871076561,0.027088561121,0.0037673619597,0.00030479686912
0.0013854416192,0.027072863132,0.0037694743544,0.00030449301731
0.0013838028655,0.027057321843,0.0037717398555,0.00030419349938
0.0013821934689,0.0270419481699999,0.0037741632743,0.00030389861585
0.0013806154594,0.027026752804,0.0037767493207,0.00030360866106
0.0013790708189,0.0270117461909999,0.0037795025935,0.00030332392261
0.0013775614777,0.026996938509,0.0037824275717,0.0003030446807599
0.0013760893102,0.026982339651,0.0037855286054999,0.00030277120794
0.0013746561314,0.026967959204,0.003788809908,0.00030250376818
0.0013732636937,0.026953806433,0.0037922755465,0.00030224261664
0.0013719136829,0.0269398902589999,0.0037959294356,0.00030198799913
0.0013706077159,0.0269262192499999,0.0037997753291,0.00030174015164
0.0013693473367,0.026912801597,0.0038038168135,0.00030149929993
0.0013681340144,0.0268996451049999,0.0038080573009999,0.0003012656590899
0.0013669691402,0.026886757179,0.0038125000238,0.00030103943321
0.001365854025,0.026874144807,0.0038171480282,0.0003008208150299
0.0013647898971,0.026861814554,0.0038220041696999,0.0003006099855899
0.0013637779002,0.026849772547,0.0038270711079,0.00030040711394
0.0013628190919,0.02683802447,0.0038323513024,0.00030021235692
0.0013619144417,0.02682657555,0.0038378470092999,0.00030002585892
0.0013610648298,0.026815430557,0.003843560278,0.00029984775166
0.0013602710459,0.026804593789,0.0038494929481,0.00029967815404
0.0013595337884,0.026794069077,0.0038556466477,0.00029951717204
0.0013588536637,0.026783859775,0.0038620227915999,0.00029936489856
0.0013582311856,0.0267739687589999,0.0038686225803,0.00029922141342
0.0013576667751999,0.026764398427,0.0038754469993,0.00029908678328
0.0013571607609,0.026755150698,0.003882496819,0.00029896106168
0.0013567133787,0.0267462270129999,0.0038897725957,0.00029884428904
0.0013563247725,0.026737628339,0.0038972746721,0.00029873649276
0.0013559949949,0.02672935517,0.003905003179,0.00029863768727
0.0013557240083,0.026721407535,0.0039129580379,0.00029854787425
0.0013555116859,0.026713785001,0.0039211389628,0.00029846704268
0.0013553578128,0.0267064866839999,0.003929545464,0.00029839516916
0.0013552620882,0.02669951125,0.0039381768515,0.0002983322180199
0.0013552241266999,0.026692856934,0.0039470322388,0.00029827814167
0.0013552434607,0.026686521542,0.0039561105482,0.0002982328808399
0.0013553195422,0.0266805024679999,0.0039654105152,0.0002981963648999
0.0013554517455999,0.026674796703,0.0039749306944,0.0002981685122099
0.0013556393699,0.026669400849,0.0039846694651,0.0002981492305
0.001355881642,0.026664311138,0.0039946250381999,0.00029813841725
0.0013561777192999,0.026659523438,0.0040047954623,0.00029813596012
0.0013565266926,0.02665503328,0.0040151786315,0.00029814173738
0.0013569275900999,0.026650835865,0.0040257722922,0.0002981556183999
0.0013573793800999,0.026646926089,0.0040365740516,0.00029817746414
0.001357880975,0.026643298558,0.0040475813856999,0.00029820712763
0.0013584312348,0.0266399476079999,0.0040587916472,0.0002982444545
0.0013590289709,0.0266368673229999,0.004070202075,0.00029828928356
0.0013596729501,0.026634051559,0.0040818098029,0.0002983414473299
0.0013603618988,0.026631493962,0.0040936118686,0.0002984007725799
0.0013610945066999,0.026629187988,0.0041056052233,0.000298467081
0.0013618694311,0.0266271269279999,0.0041177867413,0.0002985401897099
0.0013626853014,0.026625303928,0.0041301532295,0.0002986199119
0.0013635407232,0.026623712011,0.0041427014375,0.00029870605747
0.0013644342825,0.0266223441019999,0.0041554280675,0.00029879843358
0.0013653645505,0.026621193045,0.0041683297840999,0.0002988968453199
0.0013663300873,0.026620251632,0.0041814032246,0.0002990010963399
0.0013673294470999,0.026619512622,0.0041946450088,0.0002991109894499
0.0013683611818,0.026618968763,0.0042080517492,0.00029922632723
0.0013694238459,0.026618612819,0.004221620061,0.00029934691269
0.0013705160007,0.026618437585,0.0042353465718,0.00029947254988
0.0013716362184,0.026618435919,0.0042492279318,0.0002996030444499
0.0013727830865999,0.026618600754,0.0042632608231,0.00029973820433
0.0013739552122,0.026618925125,0.0042774419696,0.00029987784025
0.0013751512258,0.0266194021909999,0.004291768146,0.00030002176638
0.0013763697854,0.026620025251,0.0043062361873,0.00030016980087
0.0013776095806,0.026620787769,0.0043208429975,0.0003003217664
0.001378869336,0.02662168339,0.0043355855586,0.00030047749073
0.0013801478155,0.026622705962,0.0043504609386,0.00030063680725
0.0013814438251,0.026623849552,0.0043654662998,0.00030079955542
0.0013827562167999,0.026625108464,0.0043805989067,0.00030096558132
0.001384083892,0.0266264772569999,0.0043958561333999,0.0003011347380699
0.001385425804,0.026627950759,0.0044112354706,0.00030130688629
0.0013867809615,0.026629524087,0.0044267345322,0.00030148189452
0.0013881484311,0.026631192653,0.0044423510621999,0.0003016596395899
0.00138952734,0.026632952184,0.0044580829398,0.00030184000703
0.0013909168784,0.026634798733,0.0044739281853,0.00030202289136
0.0013923163015,0.026636728688,0.0044898849651,0.0003022081964299
0.001393724932,0.026638738787,0.0045059515962,0.00030239583571
0.0013951421610999,0.02664082612,0.0045221265503999,0.0003025857325199
0.001396567451,0.0266429881449999,0.0045384084574999,0.00030277782027
0.0013980003357,0.026645222689,0.0045547961091,0.0003029720426499
0.0013994404223,0.026647527956,0.0045712884603,0.0003031683538199
0.001400887392,0.026649902535,0.0045878846326,0.00030336671847
0.0014023410007,0.026652345398,0.0046045839152,0.00030356711201
0.0014038010797,0.026654855906,0.0046213857658999,0.00030376952055
0.0014052675355999,0.0266574338079999,0.0046382898116,0.00030397394101
0.0014067403509,0.026660079244,0.0046552958488,0.00030418038107
0.0014082195831,0.026662792741,0.0046724038425,0.00030438885917
0.0014097053649999,0.026665575213,0.0046896139254,0.00030459940441
0.0014111979035999,0.026668427955,0.0047069263966,0.0003048120565199
0.0014126974791999,0.026671352642,0.004724341719,0.00030502686564
0.0014142044448,0.026674351319,0.0047418605171,0.00030524389227
0.0014157192242,0.026677426398,0.0047594835738,0.00030546320698
0.0014172423108,0.026680580646,0.0047772118269,0.00030568489025
0.0014187742658,0.026683817179,0.0047950463649,0.0003059090322099
0.0014203157164,0.026687139452,0.0048129884226,0.0003061357323399
0.0014218673535,0.026690551245,0.0048310393758,0.00030636509918
0.0014234299293,0.026694056652,0.0048492007364,0.00030659724998
0.0014250042549,0.026697660071,0.0048674741458,0.00030683231035
0.0014265911978,0.026701366185,0.0048858613693,0.00030707041386
0.0014281916784,0.026705179947,0.0049043642888,0.00030731170162
0.0014298066679,0.02670910657,0.0049229848961,0.00030755632186
0.001431437184,0.026713151503,0.0049417252854,0.00030780442947
0.0014330842884,0.026717320419,0.0049605876453,0.00030805618548
0.0014347490831,0.026721619193,0.0049795742508,0.0003083117566
0.0014364327064999,0.026726053886,0.0049986874548999,0.00030857131469
0.0014381363299,0.026730630721,0.0050179296799,0.0003088350362
0.0014398611535999,0.0267353560699999,0.0050373034083999,0.00030910310164
0.0014416084029,0.026740236427,0.0050568111741,0.00030937569499
0.0014433793240999,0.026745278387,0.0050764555524999,0.0003096530031499
0.0014451751804,0.026750488632,0.0050962391511999,0.0003099352153
0.0014469972475999,0.026755873898,0.0051161646004,0.00031022252237
0.0014488468099,0.026761440963,0.0051362345426999,0.0003105151163299
0.0014507251558,0.026767196617,0.0051564516235,0.00031081318967
0.0014526335734,0.026773147644,0.0051768184806,0.00031111693473
0.0014545733463,0.026779300798,0.0051973377346999,0.00031142654306
0.0014565457492,0.026785662781,0.0052180119786,0.00031174220484
0.0014585520435,0.026792240217,0.0052388437675,0.00031206410823
0.0014605934730999,0.026799039635,0.0052598356091,0.00031239243874
0.0014626712598,0.0268060674409999,0.0052809899533,0.0003127273786299
0.0014647865995,0.026813329899,0.0053023091823999,0.0003130691062799
0.0014669406573,0.02682083311,0.0053237956013999,0.0003134177955799
0.0014691345640999,0.026828582985,0.0053454514281999,0.00031377361536
0.0014713694117999,0.026836585229,0.0053672787842,0.0003141367287799
0.0014736462497,0.02684484532,0.0053892796853999,0.00031450729274
0.0014759660807,0.026853368483,0.0054114560325,0.00031488545735
0.0014783298569,0.026862159678,0.0054338096031,0.0003152713653799
0.0014807384768,0.026871223574,0.0054563420423,0.0003156651516999
0.0014831927807999,0.026880564536,0.0054790548551,0.0003160669428
0.0014856935484,0.026890186601,0.0055019493979,0.00031647685628
0.0014882414945999,0.026900093467,0.0055250268716999,0.00031689500038
0.0014908372671,0.026910288474,0.0055482883138999,0.00031732147354
0.001493481443,0.026920774588,0.0055717345923,0.00031775636397
0.001496174526,0.026931554386,0.0055953663981,0.00031819974924
0.0014989169440999,0.026942630045,0.0056191842403,0.00031865169591
0.0015017090468999,0.0269540033289999,0.0056431884396999,0.00031911225918
0.0015045511035,0.026965675574,0.005667379124,0.00031958148258
0.0015074433004,0.02697764768,0.0056917562231,0.00032005939764
0.0015103857395999,0.026989920103,0.0057163194648,0.00032054602368
0.0015133784370999,0.027002492842,0.005741068371,0.00032104136755
0.0015164213215999,0.027015365438,0.0057660022549,0.0003215454233999
0.0015195142329,0.0270285369609999,0.0057911202178999,0.00032205817256
0.0015226569215999,0.0270420060099999,0.0058164211473,0.00032257958337
0.0015258490476,0.027055770707,0.0058419037151999,0.0003231096110899
0.0015290901801,0.027069828697,0.0058675663768,0.00032364819779
0.0015323797974,0.027084177141,0.0058934073702,0.00032419527236
0.0015357172864,0.027098812723,0.0059194247158999,0.00032475075046
0.0015391019432,0.027113731645,0.0059456162179,0.00032531453459
0.0015425329733,0.027128929632,0.0059719794639,0.0003258865141
0.0015460094922,0.027144401936,0.0059985118278,0.00032646656529
0.0015495305267,0.027160143339,0.006025210471,0.0003270545515799
0.0015530950155,0.027176148158,0.0060520723453,0.00032765032362
0.0015567018106,0.027192410256,0.006079094196,0.00032825371948
0.0015603496792999,0.027208923047,0.0061062725658,0.0003288645648899
0.0015640373055,0.027225679503,0.0061336037986,0.0003294826735199
0.0015677632918,0.027242672171,0.0061610840442,0.00033010784718
0.0015715261619,0.0272598931779999,0.0061887092637,0.00033073987621
0.0015753243628,0.027277334248,0.0062164752348,0.00033137853981
0.0015791562674,0.027294986712,0.0062443775582,0.00033202360635
0.0015830201774,0.027312841525,0.0062724116636,0.00033267483386
0.0015869143262,0.027330889282,0.0063005728174,0.00033333197039
0.0015908368821,0.027349120232,0.0063288561291999,0.00033399475447
0.0015947859515,0.027367524296,0.0063572565603,0.00033466291559
0.0015987595825,0.027386091088,0.0063857689313,0.00033533617473
0.0016027557686,0.02740480993,0.0064143879308,0.0003360142448
0.0016067724523,0.027423669873,0.0064431081243,0.0003366968312599
0.001610807529,0.02744265972,0.0064719239628999,0.00033738363263
0.0016148588514,0.027461768043,0.0065008297931,0.00033807434108
0.001618924233,0.027480983206,0.0065298198664999,0.0003387686430299
0.0016230014529,0.0275002933889999,0.0065588883491999,0.00033946621972
0.0016270882599,0.027519686609,0.0065880293323999,0.0003401667478899
0.001631182377,0.027539150742,0.0066172368424,0.00034086990035
0.0016352815057,0.027558673549,0.0066465048514,0.00034157534668
0.0016393833309,0.0275782426979999,0.0066758272876999,0.0003422827537999
0.0016434855249,0.0275978457879999,0.0067051980464,0.00034299178672
0.0016475857527,0.027617470372,0.0067346110006,0.00034370210912
0.0016516816762999,0.027637103986,0.0067640600118,0.00034441338405
0.0016557709591,0.027656734166,0.0067935389408,0.00034512527461
0.0016598512711,0.027676348478,0.0068230416588,0.00034583744456
0.0016639202932,0.0276959345399999,0.0068525620578999,0.00034654955906
0.0016679757217,0.027715480047,0.0068820940622,0.00034726128526
0.0016720152732,0.027734972792,0.0069116316381,0.00034797229297
0.0016760366887999,0.027754400695,0.006941168805,0.00034868225535
0.0016800377389,0.02777375182,0.0069706996459,0.00034939084948
0.0016840162272,0.027793014403,0.0070002183172999,0.00035009775705
0.0016879699953,0.027812176871,0.0070297190595,0.00035080266493
0.0016918969267,0.027831227867,0.0070591962066,0.00035150526579
0.0016957949512,0.027850156267,0.0070886441953999,0.00035220525871
0.0016996620484,0.027868951207,0.0071180575757999,0.00035290234969
0.0017034962521,0.027887602099,0.0071474310186,0.0003535962522599
0.0017072956535999,0.027906098649,0.0071767593254,0.000354286688
0.0017110584055999,0.02792443088,0.007206037436,0.00035497338702
0.0017147827252,0.027942589147,0.0072352604373,0.0003556560884999
0.0017184668975999,0.0279605641569999,0.0072644235701,0.0003563345411199
0.001722109279,0.02797834698,0.007293522237,0.00035700850351
0.0017257082993999,0.02799592907,0.0073225520091,0.00035767774466
0.0017292624655,0.028013302274,0.007351508632,0.00035834204436
0.0017327703631,0.02803045885,0.0073803880323999,0.00035900119347
0.0017362306594999,0.028047391475,0.0074091863231,0.00035965499434
0.0017396421054999,0.02806409326,0.0074378998081999,0.00036030326106
