H2,CO,C2H4,C2H2
2.7254535559e-06,0.011825614868,0.0074141147494,0.00031267815503
3.6516730466e-06,0.011813129039,0.0074119518843999,0.0003125327808299
4.527916907e-06,0.011801135905,0.0074099148931,0.00031239276911
5.3554814438e-06,0.0117896226869999,0.0074080005104,0.00031225798077
6.1357147341e-06,0.011778576095,0.007406205341,0.0003121282711499
6.8700119852e-06,0.0117679823729999,0.0074045258707,0.00031200349056
7.5598107903e-06,0.011757827349,0.0074029584788,0.00031188348474
8.2065862969e-06,0.01174809648,0.0074014994496,0.0003117680954
8.8118462974e-06,0.0117387749,0.0074001449856,0.00031165716074
9.377126258e-06,0.011729847473,0.0073988912193,0.00031155051602
9.9039842982e-06,0.011721298836,0.0073977342264,0.00031144799404
1.0393996134e-05,0.0117131134559999,0.0073966700381,0.00031134942573
1.0848750002999998e-05,0.011705275674,0.0073956946539999,0.00031125464066
1.1269841571e-05,0.011697769759,0.0073948040552,0.00031116346762
1.1658868864000002e-05,0.011690579957,0.0073939942168,0.00031107573514
1.2017427194e-05,0.01168369054,0.0073932611205,0.0003109912720299
1.2347104144000002e-05,0.011677085856,0.0073926007678,0.0003109099079499
1.264947458e-05,0.0116707503799999,0.0073920091921,0.00031083147391
1.2926095734999998e-05,0.011664668758,0.007391482471,0.0003107558028099
1.3178502363e-05,0.011658825861,0.0073910167392,0.00031068272998
1.3408201979e-05,0.0116532068259999,0.0073906081995,0.00031061209365
1.36166702e-05,0.011647797105,0.0073902531354,0.00031054373549
1.3805346201e-05,0.0116425825099999,0.0073899479219,0.00031047750107
1.3975628287999998e-05,0.0116375492549999,0.0073896890372,0.00031041324036
1.4128869621e-05,0.011632684001,0.0073894730731,0.00031035080814
1.4266374068e-05,0.011627973892,0.0073892967454,0.00031029006453
1.4389392234000002e-05,0.011623406599,0.0073891569043999,0.0003102308753199
1.4499117652e-05,0.011618970356,0.0073890505438999,0.00031017311244
1.4596683157e-05,0.011614653994,0.0073889748104999,0.00031011665435
1.4683157448e-05,0.0116104469769999,0.0073889270126,0.00031006138636
1.4759541855e-05,0.0116063394329999,0.0073889046281,0.00031000720104
