H2,CO,C2H4,C2H2
0.00012533835509,0.0064867423119,0.0026255005908,0.00025285698922
0.00012491904776,0.0064805319695,0.0026255335783,0.00025274244331
0.00012452062125,0.0064747471008,0.002625632376,0.00025263234287
0.0001241425388,0.0064693767686,0.0026257952924,0.00025252657363
0.00012378424183,0.006464409591,0.0026260205668,0.00025242501667
0.00012344515186,0.0064598337809,0.0026263063761,0.00025232754884
0.00012312467251,0.0064556371861999,0.0026266508407,0.00025223404316
0.00012282219148,0.0064518073305,0.0026270520308,0.00025214436928
0.0001225370826099,0.006448331455,0.0026275079729,0.0002520583939
0.00012226870793,0.0064451965603,0.0026280166563,0.00025197598118
0.0001220164197699,0.0064423894491,0.0026285760398,0.00025189699324
0.00012177956283,0.006439896769,0.002629184058,0.00025182129058
0.00012155747634,0.0064377050558,0.0026298386284,0.0002517487325099
0.00012134949612,0.0064358007761,0.0026305376575999,0.00025167917763
0.00012115495675,0.0064341703712,0.0026312790486,0.00025161248427
0.0001209731936599,0.0064328002993,0.0026320607065999,0.00025154851096
0.0001208035452,0.0064316770786999,0.0026328805465,0.00025148711681
0.00012064535475,0.0064307873301,0.0026337364986999,0.00025142816206
0.00012049797278,0.0064301178178999,0.002634626516,0.0002513715084
0.0001203607588199,0.0064296554921,0.00263554858,0.00025131701949
0.0001202330834899,0.0064293875283,0.0026365007069999,0.00025126456133
0.00012011433045,0.0064293013677,0.0026374809545,0.0002512140027
0.00012000389828,0.0064293847554,0.002638487427,0.00025116521557
0.0001199012023199,0.0064296257785,0.0026395182817,0.0002511180754499
0.0001198056764899,0.0064300129021,0.0026405717345999,0.0002510724618399
0.00011971677499,0.0064305350052999,0.0026416460655,0.00025102825854
0.0001196339740199,0.0064311814143999,0.0026427396234999,0.00025098535402
0.0001195567733,0.0064319419358,0.0026438508318,0.00025094364178
0.0001194846976399,0.0064328068871,0.0026449781928,0.00025090302066
0.0001194172983799,0.0064337671259,0.0026461202925,0.00025086339513
0.00011935415472,0.0064348140782,0.0026472758047,0.00025082467561
0.00011929487503,0.0064359397638,0.0026484434948999,0.00025078677872
0.0001192390979999,0.0064371368208,0.0026496222245,0.00025074962753
0.0001191864937699,0.0064383985273,0.0026508109539,0.00025071315183
0.00011913676486,0.0064397188223999,0.0026520087454,0.00025067728827
0.0001190896471299,0.0064410923238,0.0026532147665999,0.00025064198063
0.00011904491055,0.0064425143441,0.0026544282925,0.00025060717993
0.00011900235989,0.0064439809053,0.0026556487078,0.00025057284461
