H2,CO,C2H4,C2H2
0.0012957518874,0.023981544736,0.00057780431751,2.0474111735e-05
0.0012959622555,0.023988103363,0.0005795624926,2.0477115364e-05
0.0012962001321,0.0239948605519999,0.00058139278532,2.0483135295000003e-05
0.0012964668679,0.024001826054,0.0005832987370599,2.0492319646e-05
0.0012967638106,0.024009009594,0.00058528388065,2.0504816177000004e-05
0.0012970923002,0.024016420847,0.00058735172909,2.0520771818e-05
0.0012974536648,0.024024069398,0.00058950576431,2.0540332201e-05
0.0012978492164,0.024031964717,0.00059174942588,2.0563641184e-05
0.0012982802465,0.0240401161279999,0.00059408609985,2.0590840388e-05
0.0012987480221,0.024048532775,0.00059651910765,2.0622068732e-05
0.0012992537813,0.024057223596,0.00059905169513,2.0657461971000004e-05
0.0012997987292,0.024066197289,0.0006016870216699,2.0697152246e-05
0.0013003840337999,0.024075462284,0.00060442814958,2.0741267639000003e-05
0.0013010108223,0.024085026719,0.00060727803364,2.0789931731e-05
0.0013016801768,0.024094898404,0.00061023951088,2.084326318e-05
0.0013023931307,0.0241050847979999,0.0006133152906,2.0901375304000004e-05
0.0013031506651,0.024115592984,0.00061650794479,2.0964375674000003e-05
0.001303953705,0.024126429637,0.00061981989869,2.1032365725e-05
0.0013048031162,0.024137601008,0.00062325342185,2.1105440381e-05
0.0013056997017,0.0241491128929999,0.00062681061948,2.1183687692e-05
0.0013066441987,0.024160970612,0.00063049342422,2.126718849e-05
0.0013076372754,0.02417317899,0.0006343035882799,2.1356016061e-05
0.0013086795287,0.024185742335,0.00063824267605,2.1450235835000003e-05
0.001309771481,0.024198664416,0.00064231205721,2.1549905098e-05
0.0013109135779,0.024211948453,0.0006465129002,2.165507272e-05
0.0013121061862,0.02422559709,0.0006508461662799,2.1765778906e-05
0.0013133495914,0.02423961239,0.00065531260408,2.1882054966999995e-05
0.001314643996,0.024253995814,0.00065991274465,2.2003923114e-05
0.001315989518,0.0242687482139999,0.00066464689707,2.2131396274e-05
0.001317386189,0.024283869818,0.00066951514459,2.226447793e-05
0.0013188339536,0.024299360225,0.00067451734137,2.240316198e-05
0.0013203326676,0.024315218396,0.00067965310977,2.2547432632e-05
0.0013218820977,0.024331442647,0.00068492183821,2.2697264305e-05
0.0013234819209,0.024348030644,0.00069032267965,2.2852621572e-05
0.0013251317238,0.024364979406,0.00069585455061,2.3013459118e-05
0.0013268310029999,0.0243822852969999,0.00070151613087,2.3179721723000004e-05
0.0013285791644999,0.024399944031,0.00070730586367,2.3351344277e-05
0.0013303755247,0.024417950673,0.00071322195657,2.3528251812e-05
0.0013322193105,0.024436299643,0.0007192623828999,2.3710359562e-05
0.0013341096604,0.024454984721,0.0007254248838,2.3897573052e-05
0.001336045625,0.024473999056,0.00073170697083,2.4089788203e-05
0.0013380261689,0.0244933351739999,0.00073810592919,2.4286891469000003e-05
0.0013400501717,0.024512984986,0.0007446188215,2.4488759995e-05
0.0013421164297,0.024532939805,0.0007512424921699,2.4695261799000003e-05
0.0013442236577999,0.024553190355,0.00075797357228,2.4906255976e-05
0.0013463704918,0.024573726788,0.00076480848508,2.5121592931e-05
0.0013485554903,0.024594538701,0.00077174345191,2.5341114621e-05
0.0013507771374,0.02461561515,0.00077877449875,2.5564654835e-05
0.0013530338454999,0.024636944678,0.00078589746323,2.5792039481999995e-05
0.0013553239579,0.024658515323,0.00079310800207,2.6023086905e-05
0.001357645752,0.024680314654,0.0008004015990499,2.6257608215e-05
0.0013599974421999,0.024702329781,0.0008077735734,2.6495407639000005e-05
0.0013623771837,0.024724547388,0.00081521908861,2.6736282892e-05
0.0013647830759,0.024746953756,0.0008227331616299,2.6980025559e-05
0.0013672131656999,0.024769534788,0.00083031067249,2.722642149800001e-05
0.0013696654519,0.024792276037,0.00083794637419,2.7475251255e-05
0.0013721378883,0.024815162735,0.000845634903,2.7726290492e-05
0.0013746283886,0.024838179822,0.00085337078901,2.7979310434e-05
0.00137713483,0.0248613119749999,0.00086114846699,2.8234078314e-05
0.0013796550575,0.024884543639,0.0008689622874199,2.8490357844e-05
0.0013821868885,0.0249078590579999,0.00087680652786,2.8747909683000004e-05
0.0013847281165,0.024931242308,0.00088467540438,2.9006491921e-05
0.0013872765166,0.024954677327,0.00089256308321,2.926586056e-05
0.0013898298488,0.024978147947,0.0009004636925699,2.9525770016e-05
0.0013923858635,0.02500163793,0.00090837133445,2.9785973605e-05
0.0013949423055,0.0250251309979999,0.00091628009662,3.004622405e-05
0.0013974969188,0.025048610865,0.00092418406458,3.0306273978e-05
0.0014000474512,0.0250720612759999,0.0009320773335499,3.0565876424e-05
0.0014025916584,0.02509546603,0.0009399540204,3.0824785326e-05
0.0014051273092999,0.025118809023,0.0009478082755599,3.1082756028999995e-05
0.00140765219,0.025142074274,0.00095563429486,3.1339545773e-05
0.0014101641082,0.02516524596,0.00096342633121,3.1594914189e-05
0.0014126608981,0.025188308446,0.00097117870612,3.184862377499999e-05
0.001415140424,0.025211246317,0.00097888582113,3.2100440376e-05
