H2,CO,C2H4,C2H2
0.0026495666367,0.0099620295511,0.00084248137008,0.00034133195824
0.0026499794173,0.0099689931061,0.0008426210982199,0.00034137606297
0.0026504152521,0.0099763168891,0.00084283697895,0.00034142341405
0.0026508751533,0.0099840167175,0.00084313235607,0.0003414741539999
0.0026513601235,0.0099921082583999,0.00084351054162,0.00034152842401
0.0026518711527,0.0100006069779999,0.00084397480514,0.00034158636348
0.0026524092145,0.010009528091,0.0008445283631,0.0003416481095
0.0026529752634,0.010018886511,0.00084517436827,0.00034171379649
0.0026535702313,0.010028696801,0.00084591589931,0.0003417835556799
0.0026541950249,0.010038973126,0.00084675595046,0.00034185751472
0.0026548505219,0.010049729201,0.00084769742143,0.0003419357972099
0.0026555375685,0.01006097825,0.0008487431075,0.00034201852233
0.0026562569765,0.010072732955,0.00084989568978,0.00034210580436
0.0026570095199999,0.010085005414,0.00085115772583,0.00034219775233
0.0026577959333,0.010097807097,0.00085253164049,0.00034229446961
0.0026586169074,0.010111148806,0.0008540197170199,0.00034239605353
0.0026594730881999,0.01012504063,0.00085562408861,0.0003425025950299
0.0026603650736,0.010139491912,0.0008573467302,0.0003426141782999
0.0026612934112,0.010154511209,0.00085918945073,0.0003427308804599
0.0026622585961,0.010170106258,0.00086115388572,0.00034285277122
0.0026632610689,0.010186283941,0.00086324149032,0.00034297991262
0.0026643012135,0.010203050258,0.00086545353279,0.00034311235873
0.0026653793555,0.010220410296,0.00086779108842,0.00034325015537
0.0026664957602,0.010238368202,0.00087025503395,0.00034339333993
0.0026676506313999,0.010256927159,0.00087284604242,0.0003435419411
0.0026688441099,0.010276089367,0.00087556457864,0.0003436959786899
0.0026700762719999,0.010295856019,0.00087841089502,0.0003438554634599
0.0026713471288,0.010316227288,0.0008813850280599,0.00034402039697
0.002672656625,0.01033720231,0.00088448679534,0.00034419077144
0.0026740046385,0.010358779177,0.00088771579299,0.00034436656966
0.0026753909793,0.01038095492,0.00089107139384,0.00034454776489
0.0026768153895999,0.010403725511,0.00089455274602,0.00034473432081
0.0026782775431,0.010427085852,0.00089815877218,0.0003449261915
0.0026797770454,0.010451029781,0.00090188816928,0.0003451233214
0.0026813134339,0.010475550067,0.00090573940891,0.00034532564538
0.0026828861778,0.010500638419,0.00090971073825,0.00034553308869
0.0026844946791,0.01052628549,0.0009138001815099,0.00034574556713
0.0026861382727,0.0105524808899999,0.0009180055420299,0.00034596298704
0.0026878162274999,0.010579213195,0.00092232440485,0.00034618524547
0.0026895277473,0.010606469964,0.0009267541399099,0.00034641223032
0.0026912719719,0.010634237756,0.00093129190575,0.00034664382044
0.0026930479784,0.01066250215,0.00093593465377,0.00034687988588
0.0026948547824999,0.010691247767,0.00094067913302,0.00034712028806
0.0026966913406,0.010720458299,0.00094552189549,0.00034736487998
0.0026985565507,0.010750116529,0.0009504593019099,0.00034761350651
0.0027004492553,0.010780204367,0.0009554875280599,0.00034786600463
0.0027023682425999,0.010810702882,0.0009606025715299,0.0003481222037099
0.0027043122490999,0.01084159233,0.00096580025893,0.00034838192585
0.0027062799621,0.010872852199,0.00097107625355,0.00034864498616
0.0027082700215999,0.01090446124,0.00097642606346,0.0003489111931799
0.0027102810233,0.01093639751,0.00098184504996,0.0003491803491499
0.0027123115213,0.010968638414,0.00098732843646,0.00034945225044
0.0027143600303999,0.0110011607489999,0.00099287131765,0.00034972668795
0.0027164250296,0.0110339407459999,0.00099846866909,0.0003500034475
0.0027185049646999,0.0110669541219999,0.001004115357,0.00035028231022
0.0027205982516,0.0111001761229999,0.0010098061484,0.00035056305305
0.0027227032789999,0.0111335815749999,0.0010155357215,0.00035084544911
0.0027248184124,0.011167144934,0.0010212986762999,0.00035112926822
0.0027269419963,0.011200840337,0.0010270895453999,0.00035141427729
0.0027290723586999,0.0112346416549999,0.0010329028051,0.00035170024085
0.0027312078135999,0.011268522545,0.0010387328862,0.0003519869215099
0.0027333466646,0.0113024564999999,0.0010445741855,0.00035227408038
0.0027354872086,0.01133641691,0.0010504210773,0.00035256147766
0.0027376277391,0.011370377107,0.0010562679242,0.0003528488730299
0.0027397665494,0.0114043104279999,0.0010621090893,0.0003531360261899
0.0027419019366,0.01143819026,0.0010679389469,0.00035342269731
0.0027440322045,0.011471990101,0.0010737518943,0.0003537086475699
0.0027461556673,0.01150568361,0.0010795423631,0.00035399363957
0.0027482706529,0.0115392446619999,0.0010853048302999,0.00035427743789
0.0027503755066,0.011572647399,0.0010910338293,0.00035455980948
0.0027524685939,0.011605866281,0.0010967239616,0.00035484052421
0.0027545483041,0.011638876143,0.0011023699064,0.00035511935526
0.0027566130534,0.0116716522359999,0.0011079664325,0.00035539607961
0.0027586612883,0.011704170285,0.0011135084076,0.0003556704785
0.002760691488,0.01173640653,0.0011189908092,0.00035594233781
0.0027627021683,0.011768337777,0.0011244087337999,0.0003562114485099
0.0027646918837,0.011799941441,0.0011297574070999,0.00035647760707
0.0027666592306,0.01183119559,0.0011350321925999,0.00035674061585
0.0027686028499,0.011862078987,0.0011402286007,0.0003570002834499
0.0027705214294,0.011892571131,0.0011453422972999,0.0003572564251099
0.0027724137066,0.011922652291,0.0011503691117,0.00035750886304
0.0027742784705,0.011952303548,0.0011553050441,0.00035775742674
0.0027761145644,0.011981506827,0.0011601462734,0.0003580019533
0.0027779208874,0.012010244926,0.0011648891630999,0.00035824228772
0.0027796963965999,0.012038501549,0.0011695302684,0.0003584782831399
0.0027814401087,0.012066261334,0.0011740663415999,0.0003587098011
0.0027831511019,0.012093509875,0.0011784943371,0.00035893671179
0.0027848285169,0.0121202337459999,0.0011828114169999,0.00035915889422
0.0027864715586,0.012146420522,0.0011870149545999,0.0003593762364199
0.0027880794969,0.0121720587969999,0.0011911025382,0.0003595886355799
0.0027896516679,0.012197138196,0.0011950719749,0.0003597959982099
0.0027911874744,0.012221649389,0.0011989212922,0.00035999824024
0.0027926863869,0.012245584101,0.001202648741,0.00036019528709
0.0027941479438,0.01226893512,0.0012062527964,0.00036038707377
0.0027955717517,0.012291696299,0.0012097321589,0.0003605735448699
0.0027969574856,0.0123138625579999,0.0012130857548,0.00036075465463
0.0027983048885,0.012335429885,0.0012163127358,0.00036093036687
0.0027996137718,0.01235639533,0.0012194124782,0.0003611006550299
0.0028008840142,0.0123767569989999,0.0012223845818,0.00036126550203
0.0028021155616,0.012396514045,0.0012252288676,0.00036142490024
0.0028033084259999,0.012415666659,0.0012279453756,0.00036157885136
0.002804462685,0.012434216049,0.0012305343615999,0.00036172736631
0.0028055784801,0.0124521644299999,0.0012329962937,0.00036187046504
0.0028066560163,0.012469515002,0.0012353318482,0.00036200817638
0.0028076955598,0.012486271927,0.0012375419051,0.0003621405378399
0.0028086974371999,0.012502440307,0.0012396275429,0.0003622675953999
0.0028096620331999,0.012518026153,0.0012415900326,0.00036238940323
0.0028105897894,0.012533036365,0.0012434308325,0.00036250602352
0.0028114812016,0.012547478692,0.0012451515809,0.0003626175260799
0.0028123368184,0.012561361703,0.0012467540893,0.00036272398816
0.0028131572383,0.012574694752,0.0012482403354,0.0003628254940499
0.0028139431079999,0.0125874879429999,0.0012496124547,0.00036292213479
0.0028146951194,0.012599752086,0.0012508727328,0.0003630140078199
0.0028154140071999,0.012611498663,0.0012520235968,0.0003631012166
0.0028161005462,0.012622739781,0.0012530676062,0.00036318387024
0.0028167555488,0.0126334881309999,0.0012540074439999,0.00036326208312
0.0028173798617,0.0126437569439999,0.0012548459073,0.00036333597447
0.00281797576,0.012653559945,0.0012555858973,0.0003634056679699
0.002818569625,0.012662911304,0.0012562304097999,0.00036347129132
0.0028191718924999,0.01267182559,0.0012567825245,0.00036353297582
0.0028197835174,0.012680317722,0.0012572453954,0.00036359085592
0.0028204054737,0.012688402919,0.0012576222399,0.00036364506877
0.0028210387514,0.012696096652,0.0012579163283,0.0003636957537799
0.0028216843533,0.012703414589,0.0012581309732,0.00036374305217
0.0028223432919,0.01271037255,0.0012582695188,0.00036378710822
0.0028230165858,0.012716986453,0.0012583353302,0.00036383040079
0.0028237052569,0.012723272264,0.0012583317825,0.00036387516744
0.0028244103265,0.012729294116,0.0012582622503,0.0003639215520199
0.0028251328129999,0.012735197314,0.0012581300969,0.00036396969791
0.0028258737276999,0.012741004787,0.0012579386636,0.00036401974755
0.0028266340724,0.012746732189,0.0012576912597,0.0003640718420099
0.0028274148357,0.0127523949699999,0.0012573911517,0.00036412612054
0.0028282169905,0.012758008335,0.0012570415534,0.00036418272013
0.0028290414903999,0.0127635871879999,0.0012566456157,0.0003642417751
0.0028298892672,0.012769146091,0.0012562064172999,0.0003643034167099
0.0028307612278,0.0127746992219999,0.0012557269551,0.00036436777268
0.0028316582513,0.012780260323,0.0012552101344,0.00036443496688
0.0028325811868,0.012785842667,0.0012546587611,0.0003645051188999
0.0028335308502,0.012791459012,0.0012540755322,0.0003645783436999
0.0028345080219,0.012797121562,0.0012534630281,0.0003646547512599
0.0028355134448,0.012802841935,0.0012528237042,0.00036473444625
0.0028365478214,0.012808631121,0.0012521598844,0.00036481752769
0.0028376118121,0.012814499453,0.0012514737530999,0.00036490408869
0.002838706033,0.012820456574,0.001250767349,0.0003649942161299
0.0028398310541999,0.01282651141,0.001250042559,0.0003650879903799
0.0028409873979,0.012832672139,0.0012493028464,0.00036518548514
0.0028421755368,0.012838946171,0.0012485634256,0.00036528676712
0.0028433958927,0.012845340122,0.0012478286131,0.0003653918958999
0.0028446488352999,0.012851859796,0.001247099636,0.00036550092372
0.002845934681,0.012858510166,0.0012463775463,0.0003656138953399
0.002847253692,0.012865295363,0.001245663217,0.0003657308479
0.0028486060751999,0.0128722186569999,0.0012449573402,0.00036585181079
0.0028499919821,0.012879282452,0.0012442604247,0.00036597680558
0.0028514115077,0.012886488279,0.0012435727944,0.00036610584595
0.0028528646907,0.012893836788,0.0012428945875,0.00036623893765
0.0028543515130999,0.012901327748,0.0012422257559,0.00036637607847
0.0028558719002,0.012908960049,0.0012415660655,0.00036651725826
0.002857425721,0.012916731702,0.0012409150967999,0.00036666245893
0.0028590127885,0.012924639849,0.0012402722462999,0.00036681165456
0.0028606328599,0.012932680767,0.0012396367282,0.0003669648114
0.002862285638,0.012940849882,0.0012390075767,0.00036712188804
0.0028639707711,0.012949141784,0.0012383836489,0.00036728283548
0.0028656878551,0.0129575502389999,0.0012377636285,0.0003674475972999
0.0028674364339,0.012966068211,0.0012371460295,0.00036761610983
0.0028692160008,0.012974687882,0.0012365292007,0.00036778830234
0.0028710260005,0.012983400677,0.0012359113306,0.00036796409723
0.0028728658301999,0.012992197286,0.0012352904533,0.0003681434102699
0.0028747348416,0.013001067697,0.0012346644537,0.00036832615088
0.0028766323428,0.013010001221,0.0012340310745999,0.00036851222235
0.0028785576004,0.013018986531,0.0012333879232,0.00036870152218
0.0028805098414999,0.013028011688,0.0012327324781,0.00036889394236
0.0028824882563,0.0130370641849999,0.0012320620977,0.00036908936969
0.0028844920000999,0.0130461309789999,0.0012313740275,0.00036928768615
0.0028865201962999,0.013055198535,0.0012306654088,0.0003694887692099
0.0028885719384,0.0130642528649999,0.0012299332875,0.00036969249226
0.0028906462935999,0.013073279572,0.0012291746229,0.00036989872494
0.0028927423046,0.013082263891,0.0012283862974999,0.00037010733358
0.0028948589933,0.013091190739,0.001227565126,0.00037031818155
0.0028969953633,0.013100044759,0.0012267078656,0.0003705311297599
0.0028991504031999,0.013108810367,0.0012258112259,0.00037074603701
0.0029013230891999,0.0131174718039999,0.0012248718792,0.00037096276046
0.0029035123889999,0.013126013177,0.0012238864705,0.00037118115608
0.0029057172641,0.01313441852,0.0012228516287,0.00037140107907
0.0029079366735999,0.013142671834,0.0012217639767,0.00037162238432
0.0029101695773,0.013150757143,0.0012206201422,0.00037184492689
0.0029124149385,0.013158658544,0.0012194167684,0.00037206856241
0.0029146717279,0.013166360258,0.0012181505251,0.0003722931476
0.0029169389264,0.013173846677,0.0012168181188,0.00037251854066
0.0029192155282,0.01318110242,0.0012154163039,0.00037274460179
0.0029215005444,0.0131881123809999,0.0012139418930999,0.0003729711936
0.0029237930058,0.013194861775,0.0012123917678,0.00037319818153
0.0029260919662,0.013201336192,0.0012107628885999,0.00037342543436
0.0029283965051999,0.013207521645,0.0012090523057,0.0003736528246
0.0029307057318,0.013213404614,0.0012072571684,0.00037388022889
0.0029330187865,0.0132189720929999,0.0012053747354,0.00037410752849
0.0029353348449,0.013224211639,0.0012034023841,0.00037433460959
0.0029376531199999,0.013229111411,0.00120133762,0.0003745613638099
0.0029399728654,0.013233660216,0.0011991780855,0.00037478768848
0.0029422933771999,0.013237847547,0.0011969215689,0.00037501348707
0.002944613997,0.013241663626,0.0011945660124,0.00037523866953
0.0029469341144,0.013245099438,0.0011921095204,0.00037546315262
0.0029492531688,0.013248146771,0.0011895503669,0.00037568686023
0.0029515706516999,0.013250798244,0.0011868870024,0.0003759097236999
