H2,CO,C2H4,C2H2
0.00028770073186,0.0061049462139999,0.0027386249604,4.0486230527e-05
0.00028741443716,0.0061001231059999,0.0027388262512,4.0507860187e-05
0.00028714727791,0.0060955941459,0.0027391108376,4.0531295922e-05
0.00028689818733,0.0060913429351999,0.0027394740759999,4.0556437044e-05
0.00028666611226,0.0060873532851,0.0027399113819,4.0583184154e-05
0.00028645001647,0.0060836092666,0.0027404182449,4.0611439448e-05
0.0002862488838399,0.0060800952601,0.0027409902417,4.0641107021e-05
0.0002860617215,0.0060767960032,0.0027416230504,4.0672093161e-05
0.00028588756288,0.006073696638,0.0027423124635999,4.0704306641e-05
0.00028572547069,0.0060707827566,0.0027430544013,4.0737658994e-05
0.0002855745397799,0.0060680404451,0.0027438449235,4.0772064791e-05
0.00028543389989,0.006065456326,0.0027446802419,4.0807441893e-05
0.00028530271834,0.0060630175994,0.0027455567320999,4.0843711708e-05
0.00028518020253,0.0060607120815,0.0027464709437,4.0880799428e-05
0.00028506560235,0.0060585282418,0.0027474196116,4.0918634254e-05
0.00028495821246,0.0060564552379,0.0027483996655,4.0957149615e-05
0.00028485737443,0.0060544829484,0.0027494082394,4.0996283364e-05
0.00028476247872,0.0060526020035,0.0027504426798,4.1035977971e-05
0.0002846729665199,0.0060508038133,0.0027515005544,4.1076180694e-05
0.00028458833145,0.0060490805937,0.0027525796588,4.111684373800001e-05
0.00028450812105,0.0060474253898,0.0027536780236,4.11579244e-05
0.00028443193819,0.0060458320967,0.0027547939201,4.1199385196000005e-05
0.00028435944222,0.0060442954781999,0.0027559258653999,4.1241193974e-05
0.00028429035004,0.0060428111820999,0.0027570726273,4.1283324014e-05
0.00028422443689,0.0060413757539,0.0027582332273,4.1325754104e-05
0.00028416153709,0.0060399866464,0.0027594069441999,4.1368468603e-05
0.00028410154448,0.0060386422278999,0.0027605933159,4.1411457495e-05
0.00028404441277,0.0060373417869,0.0027617921411,4.1454716409e-05
0.00028399015569,0.0060360855343999,0.0027630034793,4.1498246641e-05
0.00028393884691,0.0060348746029,0.0027642276513,4.1542055145000006e-05
0.00028389061986,0.0060337110433,0.002765465238,4.1586154514e-05
0.0002838456673,0.0060325978188,0.0027667170783,4.1630562941e-05
0.00028380424076,0.0060315387957,0.0027679842671999,4.1675304167e-05
0.0002837666497499,0.0060305387322,0.0027692681519,4.172040740500001e-05
0.0002837332609,0.0060296032636,0.0027705703285,4.1765907258e-05
0.0002837044967799,0.0060287388859,0.0027718926362,4.181184361e-05
0.00028368083467,0.0060279529357,0.0027732371527,4.185826151e-05
0.00028366280513,0.0060272535688,0.0027746061875,4.1905211032e-05
0.00028365099038,0.0060266497348,0.0027760022749,4.1952747128e-05
0.00028364602254,0.0060261511508,0.0027774281666,4.200092946199999e-05
0.00028364858175,0.0060257682716999,0.0027788868231,4.2049822227e-05
0.00028365939408,0.0060255122587,0.0027803814051,4.2099493952e-05
0.00028367922937,0.0060253949453999,0.0027819152634,4.2150017296e-05
0.00028370889883,0.006025428802,0.0027834919294,4.2201468828e-05
0.00028374925266,0.0060256268975,0.0027851151039,4.2253928789e-05
0.0002838011773899,0.0060260028595,0.0027867886459,4.2307480855e-05
0.00028386559322,0.0060265708333,0.0027885165611,4.2362211877e-05
0.00028394345119,0.006027345438,0.0027903029891,4.2418211618000005e-05
0.0002840357302599,0.0060283417223,0.0027921521914,4.2475572476e-05
0.00028414343432,0.0060295751177,0.0027940685378,4.2534389202e-05
0.00028426758907,0.0060310613913,0.0027960564933,4.2594758606e-05
0.0002844092389,0.0060328165971,0.0027981206039,4.2656779259000006e-05
