H2,CO,C2H4,C2H2
0.001760613998,0.027121377352,0.0024832920495,8.473316911e-05
0.0017618355584,0.027130578901,0.0024871885404,8.493590932400001e-05
0.0017630878285999,0.0271403177169999,0.002491237611,8.514595761799999e-05
0.0017643709674,0.027150596577,0.0024954400497,8.536335176000001e-05
0.0017656850827,0.027161417371,0.0024997963933,8.5588117456e-05
0.0017670302309999,0.0271727810839999,0.0025043069218,8.5820268122e-05
0.0017684064160999,0.027184687784,0.0025089716545,8.605980467799998e-05
0.0017698135885999,0.027197136609,0.0025137903461,8.6306715374e-05
0.0017712516453,0.027210125751,0.0025187624839,8.6560975657e-05
0.0017727204289,0.027223652458,0.0025238872856,8.6822548057e-05
0.0017742197272,0.027237713019,0.0025291636977,8.7091382113e-05
0.0017757492735,0.027252302766,0.0025345903946,8.736741433399999e-05
0.001777308746,0.0272674160729999,0.0025401657784,8.7650568184e-05
0.0017788977685999,0.027283046356,0.0025458879793,8.794075410899999e-05
0.0017805159105,0.027299186078,0.002551754857,8.8237869593e-05
0.0017821626866,0.027315826757,0.0025577640024,8.854179924500001e-05
0.0017838375586,0.027332958971,0.00256391274,8.8852414921e-05
0.001785539935,0.027350572373,0.0025701981313,8.916957587999999e-05
0.0017872691723,0.0273686557049999,0.002576616979,8.949312897e-05
0.0017890245756,0.027387196811,0.0025831658307,8.982290884100001e-05
0.0017908053999,0.027406182656,0.0025898409849,9.0158738202e-05
0.0017926108512,0.027425599348,0.0025966384965,9.0500428093e-05
0.0017944400877,0.027445432162,0.0026035541831999,9.0847778199e-05
0.0017962922213,0.0274656655599999,0.0026105836328,9.1200577183e-05
0.0017981663193,0.027486283223,0.0026177222106,9.1558603059e-05
0.0018000614056,0.0275072680769999,0.0026249650675,9.1921623578e-05
0.001801976463,0.0275286023229999,0.0026323071494,9.2289396655e-05
0.0018039104347,0.027550267474,0.0026397432055999,9.2661670807e-05
0.0018058622265,0.027572244386,0.0026472677995,9.303818563e-05
0.0018078307084999,0.027594513295,0.0026548753181,9.3418672282e-05
0.0018098147179,0.027617053853,0.0026625599831,9.380285400499998e-05
0.0018118130606,0.027639845172,0.0026703158622,9.4190446653e-05
0.0018138245139,0.02766286586,0.0026781368800999,9.4581159247e-05
0.0018158478286999,0.027686094064,0.0026860168311,9.4974694545e-05
0.0018178817319999,0.027709507515,0.0026939493906999,9.5370749631e-05
0.0018199249296999,0.0277330835699999,0.0027019281286,9.5769016511e-05
0.0018219761088,0.027756799258,0.0027099465214,9.6169182733e-05
0.0018240339400999,0.027780631328,0.0027179979655,9.657093200799998e-05
0.0018260970812,0.027804556291,0.0027260757906,9.6973944848e-05
0.0018281641787,0.027828550472,0.0027341732729,9.737789920899998e-05
0.0018302338713,0.027852590054,0.002742283649,9.7782471139e-05
0.0018323047925,0.027876651131,0.0027504001292,9.8187335439e-05
0.0018343755732999,0.02790070975,0.0027585159116,9.8592166314e-05
0.0018364448449,0.0279247419659999,0.0027666241956,9.8996638041e-05
0.0018385112414999,0.027948723885,0.0027747181959,9.9400425621e-05
0.0018405734034,0.027972631717,0.0027827911559,9.9803205441e-05
0.0018426299790999,0.0279964418209999,0.0027908363619,0.00010020465593
0.0018446796288,0.028020130753,0.002798847156,0.0001006044582
0.0018467210264,0.028043675315,0.0028068169502,0.0001010022967
0.0018487528625,0.0280670525999999,0.0028147392389,0.00010139785984
0.0018507738470999,0.028090240038,0.0028226076126,0.00010179084063
0.0018527827119999,0.028113215441,0.0028304157701,0.00010218093725
0.0018547782132,0.028135957048,0.0028381575315,0.0001025678537
0.0018567591337999,0.028158443568,0.0028458268499,0.00010295130037
0.0018587242859,0.028180654218,0.0028534178235,0.00010333099458
0.0018606725130999,0.028202568769,0.0028609247073,0.0001037066611399
0.0018626026928,0.02822416758,0.0028683419234,0.00010407803291
0.0018645137383,0.028245431639,0.0028756640726,0.00010444485128
0.0018664046008,0.0282663425969999,0.0028828859438,0.00010480686664
0.0018682742712999,0.028286882801,0.002890002524,0.0001051638389099
0.0018701217825999,0.028307035331,0.0028970090076,0.0001055155378899
0.0018719462107999,0.028326784025,0.0029039008048,0.00010586174377
0.0018737466772999,0.028346113509,0.00291067355,0.00010620224742
0.0018755223501,0.028365009227,0.0029173231089,0.0001065368508499
0.0018772724449,0.0283834574619999,0.002923845586,0.00010686536746
