H2,CO,C2H4,C2H2
0.00062892332253,0.0119586000869999,0.0078146873596,0.0001966991841699
0.00062889606118,0.0119588275589999,0.007813648517,0.00019670151952
0.00062888559442,0.011959366928,0.0078126505114,0.00019670722681
0.00062889102961,0.011960201617,0.0078116911723,0.00019671612682
0.00062891148254,0.011961315205,0.0078107683497,0.00019672804202
0.00062894608008,0.011962691477,0.0078098799203999,0.00019674279711
0.000628993963,0.011964314475,0.0078090237953,0.00019676021958
0.00062905428855,0.01196616855,0.0078081979252,0.00019678014023
0.00062912623312,0.011968238405,0.0078074003073,0.00019680239369
0.00062920899472,0.011970509146,0.0078066289917,0.00019682681894
0.00062930179549,0.011972966328,0.0078058820869,0.00019685325981
0.0006294038840499,0.011975595996,0.0078051577658,0.00019688156544
0.0006295145377999,0.011978384731,0.0078044542715,0.00019691159074
0.0006296330651399,0.011981319689,0.0078037699222,0.00019694319688
0.00062975880755,0.01198438864,0.0078031031168,0.00019697625162
0.0006298911416,0.0119875800069999,0.0078024523393999,0.0001970106298
0.00063002948085,0.011990882897,0.0078018161639,0.00019704621367
0.0006301732776,0.011994287141,0.0078011932586,0.00019708289328
0.00063032202457,0.011997783317,0.00780058239,0.00019712056677
0.00063047525641,0.012001362782,0.0077999824266999,0.00019715914071
0.00063063255113,0.012005017701,0.0077993923425,0.00019719853038
0.00063079353134,0.012008741064,0.0077988112198,0.00019723866
0.0006309578654199,0.012012526713,0.0077982382522,0.0001972794629999
0.00063112526847,0.012016369356,0.0077976727469999,0.00019732088217
0.00063129550323,0.0120202645879999,0.0077971141272,0.00019736286988
0.00063146838073,0.0120242089,0.0077965619334,0.00019740538819
0.00063164376089,0.012028199689,0.0077960158249,0.0001974484089699
0.00063182155294,0.012032235269,0.0077954755811,0.000197491914
0.0006320017157,0.012036314877,0.0077949411018,0.00019753589501
0.00063218425767,0.01204043867,0.0077944124077,0.0001975803536999
0.00063236923703,0.012044607729,0.0077938896403,0.00019762530176
0.00063255676147,0.012048824053,0.0077933730613,0.00019767076082
0.00063274698786,0.012053090556,0.0077928630523,0.0001977167623499
0.00063294012176,0.012057411055,0.0077923601131,0.0001977633476499
0.00063313641684,0.0120617902609999,0.0077918648604,0.00019781056763
0.00063333617409,0.012066233764,0.0077913780261999,0.00019785848273
0.0006335397409099,0.012070748016,0.0077909004551999,0.0001979071626999
0.00063374751009,0.012075340312,0.0077904331025,0.0001979566864
0.00063395991863,0.012080018766,0.0077899770306,0.00019800714156
0.00063417744638,0.01208479229,0.0077895334063999,0.00019805862454
0.0006344006146399,0.012089670567,0.0077891034974,0.00019811124
0.00063462998457,0.012094664016,0.0077886886679999,0.00019816510059
0.00063486615546,0.012099783768,0.0077882903756999,0.00019822032666
0.00063510976298,0.012105041628,0.0077879101658,0.00019827704581
0.00063536147721,0.01211045004,0.0077875496679,0.0001983353925999
0.0006356220006,0.01211602205,0.00778721059,0.00019839550804
0.00063589206584,0.012121771265,0.0077868947136,0.0001984575392599
