H2,CO,C2H4,C2H2
0.0013687584451,0.023117595452,0.00097541100438,9.6287502573e-05
0.0013701655087,0.023125085479,0.00097696538072,9.638540142200002e-05
0.001371621412,0.023132931705,0.0009786411515299,9.6488120841e-05
0.0013731268990999,0.023141139557,0.00098044016673,9.659573428799998e-05
0.0013746826428,0.0231497139399999,0.00098236409809,9.6708308152e-05
0.0013762892411,0.023158659217,0.00098441443215,9.6825901461e-05
0.0013779472147,0.023167979185,0.00098659246347,9.6948565623e-05
0.0013796570049,0.023177677062,0.00098889928848,9.7076344177e-05
0.0013814189707,0.023187755467,0.0009913357997,9.7209272565e-05
0.0013832333870999,0.023198216405,0.00099390268056,9.7347377927e-05
0.0013851004429,0.023209061255,0.0009966004006799,9.7490678909e-05
0.0013870202395,0.023220290753,0.0009994292117,9.7639185506e-05
0.0013889927889,0.023231904989,0.0010023891436,9.7792898909e-05
0.0013910180128,0.0232439033919999,0.0010054800017999,9.7951811386e-05
0.0013930957415,0.023256284722,0.0010087013642,9.8115906184e-05
0.001395225713,0.023269047071,0.00101205258,9.8285157449e-05
0.0013974075725999,0.02328218785,0.0010155327673,9.845953017299998e-05
0.0013996408725,0.0232957037949999,0.0010191408134,9.8638980161e-05
0.0014019250719,0.023309590961,0.0010228753737,9.8823454025e-05
0.0014042595369,0.023323844724,0.0010267348727,9.9012889196e-05
0.0014066435408,0.023338459786,0.0010307175044,9.920721396500002e-05
0.0014090762653,0.023353430176,0.0010348212345,9.9406347542e-05
0.0014115568007,0.0233687492609999,0.0010390438018,9.9610200144e-05
0.0014140841470999,0.02338440975,0.0010433827216,9.9818673097e-05
0.0014166572162999,0.023400403705,0.0010478352885,0.00010003165897
0.0014192748326,0.0234167225499999,0.0010523985802999,0.00010024904173
0.0014219357348,0.02343335709,0.0010570694625999,0.0001004706969
0.0014246385786,0.023450297517,0.0010618445934,0.0001006964917699
0.0014273819381,0.023467533435,0.001066720429,0.00010092628563
0.0014301643086,0.023485053869,0.0010716932295,0.00010115992996
0.0014329841094,0.023502847289,0.0010767590655,0.0001013972687199
0.0014358396862,0.023520901631,0.0010819138251,0.00010163813864
0.001438729314,0.023539204315,0.0010871532213,0.0001018823694699
0.0014416512009,0.0235577422709999,0.0010924727995999,0.00010212978433
0.0014446034907999,0.023576501962,0.0010978679468,0.00010238020003
0.0014475842673,0.0235954694119999,0.0011033338992999,0.0001026334274
0.0014505915569,0.023614630229,0.0011088657523,0.00010288927169
0.0014536233335999,0.0236339696339999,0.0011144584695,0.00010314753288
0.0014566775219,0.0236534724929999,0.0011201068925,0.00010340800615
0.0014597520015999,0.0236731233399999,0.0011258057510999,0.0001036704822199
0.0014628446115999,0.023692906415,0.0011315496738,0.00010393474778
0.0014659531542,0.023712805691,0.0011373331983,0.0001042005859199
0.0014690753997,0.0237328049049999,0.0011431507823,0.0001044677765699
0.0014722090907,0.023752887593,0.0011489968149,0.00010473609691
0.0014753519467,0.023773037124,0.0011548656277,0.00010500532185
0.0014785016685,0.023793236728,0.0011607515062,0.00010527522446
0.0014816559432999,0.023813469538,0.0011666487012,0.00010554557646
0.0014848124487,0.0238337186169999,0.0011725514407,0.00010581614863
0.0014879688581999,0.023853966996,0.0011784539415999,0.00010608671132
0.0014911228451,0.023874197707,0.0011843504211,0.00010635703491
0.0014942720878,0.023894393817,0.0011902351087,0.00010662689023
0.0014974142744,0.023914538465,0.0011961022577,0.0001068960491
0.0015005471071,0.023934614894,0.0012019461569,0.00010716428472
0.0015036683070999,0.023954606483,0.0012077611422,0.00010743137218
0.0015067756191,0.023974496783,0.001213541608,0.00010769708886
0.0015098668158,0.023994269552,0.0012192820181,0.00010796121493
0.0015129397026,0.024013908782,0.0012249769172999,0.00010822353377
0.0015159921214,0.024033398735,0.0012306209421,0.00010848383239
0.0015190219556,0.0240527239729999,0.0012362088312,0.00010874190186
0.0015220271337,0.0240718693899999,0.0012417354358,0.00010899753773
0.0015250056337,0.024090820237,0.00124719573,0.0001092505404099
0.0015279554869,0.024109562157,0.0012525848204,0.00010950071559
0.0015308747815,0.024128081207,0.0012578979554999,0.0001097478746
0.0015337616668,0.024146363889,0.0012631305346999,0.00010999183473
0.001536614356,0.024164397171,0.0012682781173,0.00011023241965
0.0015394311301,0.0241821685179999,0.0012733364303,0.00011046945967
0.0015422103407999,0.024199665905,0.0012783013765,0.0001107027921099
0.0015449504132,0.02421687785,0.0012831690421,0.00011093226153
0.0015476498493,0.0242337934249999,0.0012879357029,0.00011115772006
0.0015503072299,0.02425040228,0.0012925978318,0.00011137902764
0.0015529212172,0.024266694659,0.0012971521035999,0.00011159605221
0.0015554905572,0.024282661415,0.0013015954013,0.00011180867
0.0015580140812999,0.024298294027,0.0013059248204,0.00011201676568
0.0015604907084999,0.024313584609,0.0013101376737,0.00011222023254
0.0015629194462999,0.0243285259239999,0.0013142314946,0.0001124189726299
0.0015652993925999,0.024343111392,0.0013182040407,0.0001126128969
0.0015676297365,0.024357335099,0.0013220532962999,0.00011280192531
0.001569909759,0.0243711918019999,0.0013257774746,0.0001129859869
0.0015721388337999,0.024384676932,0.001329375019,0.0001131650198599
0.0015743164279,0.024397786603,0.0013328446041,0.00011333897157
0.001576442101,0.0244105176019999,0.001336185136,0.00011350779858
0.0015785155061999,0.024422867401,0.0013393957522,0.00011367146665
0.0015805363892,0.024434834144,0.0013424758207,0.00011382995067
0.0015825045877999,0.024446416649,0.0013454249383,0.00011398323464
0.0015844200312,0.0244576143979999,0.001348242929,0.0001141313115599
0.0015862827388,0.024468427535,0.0013509298412,0.00011427418336
0.0015880928192,0.02447885685,0.0013534859448,0.00011441186075
0.0015898504685,0.024488903774,0.001355911727,0.00011454436309
0.0015915559685999,0.024498570363,0.0013582078888,0.00011467171821
0.0015932096856,0.024507859286,0.0013603753398,0.00011479396223
