H2,CO,C2H4,C2H2
0.00069769235486,0.011462252118,0.0013681839475,9.1860701249e-05
0.0006981724085599,0.0114696045099999,0.0013682919873,9.1929923528e-05
0.0006986894398099,0.011477186371,0.0013684469777,9.2003439234e-05
0.00069924503753,0.011485007559,0.0013686509359999,9.2081432857e-05
0.00069984077339,0.011493077828,0.0013689058579,9.216408688e-05
0.00070047819668,0.011501406793,0.0013692137103999,9.225158119e-05
0.00070115882929,0.011510003897,0.001369576426,9.2344092493e-05
0.0007018841606599,0.011518878384,0.0013699958957,9.244179372499998e-05
0.00070265564284,0.011528039264,0.0013704739633,9.2544853483e-05
0.00070347468562,0.011537495285,0.0013710124187,9.2653435458e-05
0.00070434265174,0.0115472549059999,0.0013716129923,9.2767697874e-05
0.00070526085221,0.0115573262599999,0.0013722773485999,9.2887792951e-05
0.00070623054171,0.011567717135,0.0013730070807,9.301386637e-05
0.00070725291419,0.011578434939,0.0013738037044999,9.3146056759e-05
0.0007083290985199,0.011589486677,0.0013746686535,9.3284495191e-05
0.0007094601543699,0.011600878926,0.001375603273,9.3429304702e-05
0.00071064706822,0.011612617807,0.0013766088155999,9.3580599831e-05
0.00071189074951,0.0116247089639999,0.001377686436,9.3738486172e-05
0.00071319202703,0.01163715754,0.0013788371864999,9.3903059956e-05
0.00071455164548,0.011649968156,0.0013800620128,9.407440765e-05
0.00071597026223,0.011663144892,0.0013813617493,9.4252605579e-05
0.0007174484443,0.011676691266,0.0013827371162,9.443771958e-05
0.0007189866655499,0.011690610219,0.001384188715,9.4629804673e-05
0.00072058530412,0.011704904098,0.0013857170259,9.4828904762e-05
0.00072224464008,0.01171957464,0.0013873224045,9.5035052367e-05
0.00072396485335,0.011734622962,0.0013890050792,9.5248268376e-05
0.00072574602182,0.011750049547,0.0013907651489,9.5468561836e-05
0.00072758811982,0.011765854236,0.0013926025810999,9.5695929764e-05
0.00072949101672,0.011782036219,0.0013945172099,9.5930356995e-05
0.00073145447591,0.011798594027,0.0013965087348,9.6171816054e-05
0.00073347815398,0.011815525529,0.0013985767197999,9.6420267069e-05
0.00073556160017,0.0118328279279999,0.0014007205925999,9.6675657704e-05
0.00073770425613,0.011850497759,0.0014029396442,9.6937923127e-05
0.0007399054559,0.011868530889,0.0014052330292,9.7206986016e-05
0.00074216442622,0.011886922519,0.0014075997656,9.7482756587e-05
0.00074448028706,0.011905667189,0.0014100387360999,9.7765132662e-05
0.00074685205244,0.011924758781,0.0014125486887,9.8053999758e-05
0.0007492786315099,0.011944190524,0.0014151282386,9.8349231221e-05
0.00075175882996,0.011963955007,0.0014177758690999,9.8650688376e-05
0.0007542913515599,0.011984044186,0.0014204899345,9.8958220724e-05
0.00075687480012,0.012004449398,0.0014232686619999,9.927166615e-05
0.0007595076815399,0.01202516137,0.0014261101545999,9.959085117899998e-05
0.0007621884062799,0.012046170238,0.0014290123940999,9.9915591249e-05
0.00076491529192,0.012067465562,0.0014319732442,0.00010024569102
0.00076768656607,0.012089036344,0.0014349904545,0.00010058094469
0.00077050036943,0.012110871044,0.0014380616642999,0.00010092113639
0.00077335475913,0.012132957607,0.0014411844068,0.00010126604053
0.00077624771225,0.0121552834789999,0.0014443561132999,0.0001016154222399
0.00077917712959,0.012177835633,0.0014475741186,0.00010196903776
0.00078214083954,0.012200600593,0.0014508356653,0.00010232663497
0.00078513660224,0.01222356446,0.0014541379095999,0.0001026879538
0.00078816211388,0.012246712936,0.0014574779261,0.00010305272674
0.00079121501113,0.012270031357,0.0014608527143,0.0001034206794
0.00079429287578,0.012293504715,0.0014642592037,0.00010379153101
0.00079739323944,0.012317117693,0.0014676942601,0.00010416499495
0.00080051358848,0.0123408546919999,0.001471154692,0.00010454077937
0.000803651369,0.012364699864,0.0014746372568,0.00010491858775
0.00080680399192,0.012388637142,0.0014781386669,0.00010529811946
0.00080996883817,0.012412650273,0.0014816555971,0.00010567907041
