H2,CO,C2H4,C2H2
0.0026240504064,0.0001521513621399,6.9325301246e-05,2.9749725373e-05
0.0026238388903,0.00014627996769,6.8426003516e-05,2.9710161384e-05
0.0026236614821999,0.00014088493397,6.765171308e-05,2.9672835456e-05
0.0026235170000999,0.0001359497496299,6.699809700399999e-05,2.9637670015e-05
0.0026234042389,0.00013145758797,6.6460739606e-05,2.9604586005e-05
0.0026233219754,0.00012739136212,6.6035156915e-05,2.9573503149e-05
0.0026232689713,0.0001237337804499,6.5716811246e-05,2.9544340205e-05
0.002623243978,0.0001204674025,6.5501125837e-05,2.9517015234e-05
0.00262324574,0.00011757469479,6.5383499532e-05,2.9491445858e-05
0.0026232729991999,0.00011503808675,6.5359321436e-05,2.9467549529e-05
0.0026233244989,0.00011284002643,6.542398553899999e-05,2.9445243781e-05
0.0026233989877,0.00011096303584,6.557290523899999e-05,2.9424446499e-05
0.0026234952231999,0.0001093897658199,6.5801527746e-05,2.9405076172e-05
0.0026236119765,0.0001081030503,6.6105348313e-05,2.9387052149e-05
0.0026237480353,0.00010708595975,6.6479924264e-05,2.9370294893000005e-05
0.0026239022081,0.00010632185368,6.6920888785e-05,2.935472622e-05
0.0026240733278,0.00010579443216,6.7423964417e-05,2.9340269551e-05
0.0026242602554,0.00010548778602,6.7984976256e-05,2.9326850139000003e-05
0.0026244618831999,0.00010538644579,6.8599864777e-05,2.9314395306e-05
0.0026246771384,0.00010547542909,6.926469828499999e-05,2.9302834661e-05
0.0026249049865,0.00010574028651,6.9975684942e-05,2.9292100316e-05
0.002625144434,0.0001061671456599,7.072918433499999e-05,2.9282127096e-05
0.0026253945322,0.00010674275344,7.1521718563e-05,2.9272852734000003e-05
0.0026256543793,0.00010745451629,7.2349982811e-05,2.9264218063000003e-05
0.0026259231235999,0.0001082905384599,7.3210855375e-05,2.9256167192e-05
0.0026261999656999,0.000109239658,7.410140712100001e-05,2.9248647682e-05
0.0026264841615999,0.00011029148055,7.501891034199999e-05,2.9241610696e-05
0.002626775024,0.00011143641072,7.596084700499999e-05,2.9235011153e-05
0.0026270719254,0.00011266568106,7.692491634100001e-05,2.9228807860999995e-05
0.0026273742989999,0.0001139713784899,7.7909041789e-05,2.9222963643000003e-05
0.0026276816411999,0.00011534646811,7.8911377239e-05,2.9217445446e-05
0.0026279935127,0.0001167848143899,7.9930312596e-05,2.9212224446e-05
0.0026283095398,0.0001182811996,8.0964478615e-05,2.9207276126e-05
0.0026286294159,0.0001198313395,8.201275102e-05,2.920258036e-05
0.0026289529018,0.0001214318961899,8.3074253874e-05,2.9198121464e-05
0.0026292798272,0.00012308048815,8.4148362216e-05,2.919388825e-05
0.0026296100904,0.00012477569738,8.5234703933e-05,2.9189874055e-05
0.0026299436591999,0.00012651707365,8.633316087400001e-05,2.9186076765e-05
0.0026302805709,0.00012830513587,8.744386921100002e-05,2.9182498817e-05
0.0026306209317,0.00013014137051,8.856721902399998e-05,2.9179147195e-05
0.0026309649170999,0.00013202822713,8.970385313600001e-05,2.9176033408e-05
0.002631312771,0.00013396911107,9.0854665177e-05,2.9173173455e-05
0.0026316648048,0.0001359683732,9.202079691e-05,2.9170587777e-05
0.0026320213969,0.00013803129685,9.3203634793e-05,2.9168301196e-05
0.0026323829911999,0.00014016408194,9.4404805819e-05,2.9166342841999997e-05
0.0026327500958,0.00014237382633,9.5626172621e-05,2.9164746063e-05
0.0026331232818,0.00014466850448,9.6869827868e-05,2.9163548323000003e-05
0.0026335031813,0.00014705694343,9.8138087963e-05,2.9162791095e-05
0.0026338904853,0.00014954879617,9.9433486059e-05,2.9162519731e-05
0.002634285942,0.00015215451253,0.00010075876442,2.9162783326e-05
0.0026346903547,0.00015488530762,0.00010211686612,2.9163634573000004e-05
0.0026351045784,0.00015775312786,0.00010351092618,2.9165129598000005e-05
0.0026355295186,0.00016077061484,0.00010494426199,2.9167327795e-05
0.0026359661273,0.00016395106689,0.0001064203633499,2.9170291642e-05
0.0026364154008,0.0001673083987299,0.00010794288177,2.9174086515e-05
0.0026368783765,0.00017085709902,0.0001095156193799,2.9178780485e-05
0.0026373561298,0.0001746121861799,0.00011114251734,2.9184444112e-05
0.0026378497708,0.00017858916243,0.0001128276437699,2.9191150229000005e-05
0.0026383604404,0.0001828039662599,0.00011457518126,2.919897372e-05
0.0026388893079,0.00018727292343,0.00011638941406,2.9207991286e-05
0.0026394375661,0.0001920126966,0.00011827471479,2.9218281214000003e-05
0.0026400064285999,0.00019704023381,0.000120235531,2.9229923129e-05
0.0026405971256,0.00020237271588,0.00012227637129,2.9242997752e-05
0.0026412109001,0.0002080275029,0.0001244017913299,2.9257586643000004e-05
0.002641849004,0.00021402207991,0.00012661637956,2.9273771953e-05
0.0026425126944,0.00022037400202,0.00012892474283,2.929163616e-05
0.0026432032291,0.000227100839,0.00013133149182,2.931126181e-05
0.0026439218634,0.00023422011956,0.00013384122645,2.9332731258000004e-05
0.0026446698453,0.00024174927549,0.0001364585211699,2.9356126404e-05
0.002645448412,0.00024970558571,0.00013918791037,2.9381528426e-05
0.0026462587859,0.00025810612049,0.0001420338736399,2.9409017527e-05
0.0026471021701999,0.0002669676859799,0.00014500082127,2.9438672666e-05
0.0026479797454,0.0002763067691,0.0001480930798,2.9470571301e-05
0.0026488926653,0.00028613948306,0.0001513148776699,2.9504789138e-05
0.0026498420529,0.00029648151362,0.00015467033117,2.9541399871e-05
0.002650828997,0.00030734806617,0.0001581634305,2.958047494e-05
0.0026518545483,0.00031875381389,0.00016179802624,2.9622083282e-05
0.0026529197156,0.00033071284703,0.00016557781597,2.9666291098e-05
0.0026540254625,0.0003432386235599,0.00016950633134,2.9713161615e-05
0.0026551727039,0.00035634392112,0.00017358692549,2.9762754868e-05
0.0026563623026,0.00037004079071,0.00017782276086,2.9815127473e-05
0.0026575950664,0.00038434051192,0.00018221679745,2.9870332426e-05
0.0026588717446,0.00039925355009,0.00018677178159,2.9928418896e-05
0.0026601930251,0.00041478951535,0.00019149023519,2.9989432032e-05
0.0026615595323,0.00043095712373,0.00019637444552,3.0053412786e-05
0.0026629718233,0.0004477641603899,0.00020142645558,3.0120397734000004e-05
0.0026644303865999,0.00046521744516,0.0002066480550299,3.0190418917e-05
0.0026659356391,0.00048332280041,0.00021204077179,3.026350369e-05
0.0026674879241,0.00050208502138,0.00021760586423,3.0339674583e-05
0.0026690875094,0.00052150784898,0.00022334431406,3.041894917e-05
0.0026707345856999,0.0005415939453,0.0002292568198499,3.050133996e-05
0.0026724292648,0.00056234487167,0.0002353437913399,3.0586854286999995e-05
0.0026741715781999,0.00058376106958,0.0002416053443799,3.0675494227e-05
0.0026759614762,0.0006058418442999,0.00024804129666,3.0767256514e-05
0.0026777988268,0.00062858535135,0.00025465116415,3.0862132483000004e-05
0.0026796834148,0.00065198858594,0.00026143415833,3.0960108018e-05
0.0026816149414,0.00067604737521,0.00026838918414,3.1061163512e-05
0.0026835930239,0.00070075637347,0.00027551483877,3.1165273850000006e-05
0.0026856171954,0.00072610906038,0.00028280941114,3.1272408399000004e-05
0.002687686905,0.0007520977421099,0.00029027088222,3.138253101e-05
0.0026898015181,0.00077871355547,0.00029789692612,3.1495600042000004e-05
0.0026919603169,0.00080594647496,0.00030568491193,3.1611568394e-05
0.002694162501,0.00083378532283,0.00031363190637,3.1730383548e-05
0.0026964071883999,0.00086221778202,0.00032173467718,3.1851987636e-05
0.002698693417,0.00089123041202,0.0003299896972799,3.1976317512e-05
0.002701020145,0.0009208086675599,0.00033839314969,3.2103304838000004e-05
0.0027033862536999,0.00095093692018,0.0003469409331399,3.2232876188e-05
0.002705790548,0.00098159848247,0.00035562866853,3.236495316e-05
0.0027082317593999,0.0010127756351,0.00036445170589,3.2499452505e-05
0.0027107085472,0.0010444496565,0.00037340513229,3.2636286263e-05
0.0027132195016,0.0010766008547,0.00038248378018,3.2775361917e-05
0.0027157631455,0.0011092086028,0.00039168223652,3.2916582556e-05
0.0027183379378,0.0011422513749,0.00040099485256,3.3059847047e-05
0.0027209422757,0.0011757067865999,0.0004104157540799,3.3205050222e-05
0.0027235744978,0.0012095516358,0.00041993885237,3.3352083072e-05
0.0027262328875,0.0012437619467,0.0004295578556499,3.3500832951e-05
0.0027289156758999,0.0012783130152999,0.00043926628108,3.3651183796e-05
0.0027316210454,0.0013131794569,0.00044905746718,3.3803016342e-05
0.0027343471333,0.0013483352557,0.00045892458683,3.3956208361e-05
0.0027370920353,0.0013837538152999,0.00046886066054,3.4110634895e-05
0.0027398538091999,0.0014194080111,0.00047885857027,3.4266168507e-05
0.0027426304788,0.0014552702443,0.00048891107347,3.4422679530999995e-05
0.002745420038,0.0014913124966,0.00049901081757,3.458003633e-05
0.0027482204546999,0.0015275063863,0.00050915035459,3.4738105559e-05
0.0027510296746999,0.0015638232255,0.00051932215619,3.4896752435e-05
0.0027538456262,0.0016002340774,0.0005295186287399,3.5055841007e-05
0.0027566662235999,0.0016367098150999,0.00053973212871,3.5215234428e-05
0.0027594893719999,0.0016732211800999,0.0005499549780599,3.5374795235e-05
0.0027623129712,0.001709738842,0.00056017947985,3.5534385627e-05
0.0027651349202,0.0017462334575,0.00057039793376,3.5693867741e-05
0.0027679531215,0.0017826757299,0.00058060265175,3.5853103934e-05
0.0027707654848,0.0018190364688,0.00059078597357,3.6011957061999995e-05
0.0027735699319,0.0018552866486,0.0006009402823,3.6170290756e-05
0.0027763644006,0.0018913974674,0.00061105801971,3.6327969697e-05
0.0027791468488,0.001927340405,0.00062113170149,3.648485989e-05
0.0027819152585999,0.0019630872803,0.00063115393232,3.6640828934e-05
0.0027846676406,0.0019986103077,0.0006411174206499,3.6795746284e-05
0.0027874051018,0.0020338821525,0.0006510149932499,3.6949483516000006e-05
0.0027901434954,0.0020688759852,0.0006608396094999,3.7101914577e-05
0.0027928838034,0.0021035655343,0.00067058437521,3.7252916038000006e-05
0.0027956241885,0.0021379251382999,0.0006802425562199,3.7402367334e-05
0.0027983628603,0.0021719297952,0.00068980759147,3.7550151e-05
0.0028010980795,0.002205555211,0.00069927310571,3.7696152897e-05
0.0028038281606,0.002238777846,0.0007086329216399,3.7840262429e-05
0.0028065514752,0.0022715749598,0.00071788107164,3.798237275599999e-05
0.0028092664553999,0.0023039246532,0.00072701180889,3.8122380989e-05
0.0028119715964,0.0023358059087,0.00073601961799,3.8260188385e-05
0.0028146654589,0.0023671986288,0.0007448992248999,3.8395700519e-05
0.0028173466726,0.0023980836715,0.00075364560633,3.852882745800001e-05
0.0028200139374,0.0024284428835,0.0007622539984899,3.865948391300001e-05
0.0028226660267,0.0024582591310999,0.00077071990514,3.8787589385e-05
0.0028253017884,0.0024875163284,0.00077903910495,3.891306829999999e-05
0.0028279201478,0.0025161994624,0.00078720765823,3.9035850121e-05
0.0028305201081,0.0025442946161999,0.00079522191284,3.9155869464e-05
0.0028331007527,0.0025717889883,0.00080307850946,3.9273066186e-05
0.0028356612461,0.0025986709106,0.00081077438604,3.9387385464e-05
0.0028382008346999,0.0026249298613999,0.00081830678155,3.9498777867e-05
0.002840718848,0.002650556478,0.00082567323895,3.9607199406e-05
0.0028432146989,0.0026755425639,0.00083287160734,3.9712611571e-05
0.0028456878843,0.002699881095,0.00083990004341,3.981498136199999e-05
0.0028481379851,0.0027235662215,0.00084675701209,3.9914281295e-05
0.0028505646663,0.0027465932677,0.00085344128635,4.0010489403e-05
0.0028529676764,0.0027689587284,0.00085995194634,4.0103589216e-05
0.0028553468477,0.0027906602622,0.00086628837766,4.0193569735e-05
0.0028577020946,0.0028116966826,0.00087245026892,4.028042538400001e-05
0.0028600334135999,0.0028320679453,0.0008784376085,4.0364155957e-05
0.0028623408815999,0.0028517751333,0.0008842506806,4.0444766541e-05
0.0028646246553,0.0028708204388,0.00088989006051,4.0522267435e-05
0.0028668849686999,0.0028892071427,0.00089535660919,4.0596674054e-05
0.0028691221324999,0.0029069395908,0.00090065146712,4.0668006816e-05
0.0028713365315,0.0029240231683999,0.00090577604746,4.0736291023e-05
0.0028735286227,0.0029404642709999,0.0009107320285599,4.0801556721e-05
0.0028756989334,0.0029562702736999,0.00091552134577,4.086383856e-05
0.0028778480584,0.0029714494971999,0.00092014618269,4.0923175636e-05
0.0028799766576,0.0029860111729,0.00092460896175,4.0979611316e-05
0.0028820854531999,0.0029999654039,0.00092891233427,4.103319307e-05
0.0028841752271,0.0030133231254,0.0009330591699099,4.1083972273e-05
0.0028862468173,0.003026096063,0.00093705254565,4.1132004015e-05
0.0028883011154,0.0030382966879,0.00094089573426,4.1177346889e-05
0.0028903390631,0.0030499381721,0.0009445921923,4.122006278e-05
0.0028923616484,0.0030610343403,0.00094814554773,4.126021664100001e-05
0.0028943699028,0.0030715996218,0.0009515595870599,4.129787626300001e-05
0.0028963648971,0.0030816489998,0.0009548382422399,4.1333112041000005e-05
0.0028983477381,0.0030911979605,0.0009579855771399,4.1365996734e-05
