H2,CO,C2H4,C2H2
0.00028839486207,0.0091812177888,0.002670104732,0.00016050095742
0.00029153856416,0.0092110192335,0.0026763664635,0.0001608136272599
0.00029471186674,0.0092411039064999,0.0026826879021999,0.0001611291902599
0.0002979126545799,0.0092714515685,0.0026890647813,0.0001614474396699
0.0003011387575,0.0093020414544,0.0026954927234,0.00016176816337
0.00030438795455,0.0093328523135,0.0027019672486,0.0001620911443
0.00030765797843,0.0093638624512,0.0027084837837,0.00016241616084
0.00031094651992,0.0093950497722999,0.0027150376705,0.0001627429873
0.0003142512325099,0.0094263918242,0.0027216241761,0.00016307139432
0.00031756973704,0.0094578658426,0.0027282385013,0.00016340114936
0.00032089962651,0.0094894487962,0.0027348757912,0.0001637320171699
0.0003242384709,0.0095211174337999,0.0027415311439,0.00016406376024
0.00032758382208,0.0095528483307,0.0027481996214999,0.00016439613928
0.00033093321873,0.0095846179361,0.0027548762593,0.0001647289137199
0.0003342841913399,0.009616402621,0.0027615560758,0.0001650618422
0.00033763426722,0.0096481787256,0.0027682340836,0.00016539468303
0.00034098097549,0.0096799226076,0.0027749052986,0.00016572719471
0.0003443218520799,0.00971161069,0.0027815647505999,0.0001660591364
0.00034765444475,0.0097432195089,0.002788207493,0.00016639026842
0.00035097631801,0.0097747257604,0.0027948286133,0.0001667203527299
0.00035428505804,0.0098061063485,0.0028014232425999,0.0001670491533899
0.00035757827756,0.0098373384306,0.0028079865655,0.00016737643708
0.00036085362063,0.0098683994643,0.0028145138299,0.00016770197352
0.0003641087673099,0.0098992672516,0.0028210003560999,0.00016802553596
0.0003673414383399,0.0099299199836,0.0028274415468,0.0001683469016399
0.0003705493995899,0.0099603362834,0.0028338328953,0.00016866585217
0.0003737304665099,0.0099904952484,0.0028401699954,0.00016898217406
0.00037688250835,0.010020376491,0.0028464485489999,0.0001692956590299
0.00038000345234,0.010049960178,0.0028526643752,0.00016960610449
0.00038309128762,0.010079227068,0.0028588134179,0.00016991331391
0.0003861440691,0.010108158551,0.0028648917535999,0.00017021709716
0.0003891599211,0.01013673668,0.0028708955989,0.00017051727093
0.0003921370408199,0.010164944203,0.0028768213173,0.000170813659
0.00039507370163,0.010192764601,0.0028826654261999,0.00017110609261
0.00039796825618,0.010220182111,0.0028884246025,0.00017139441076
0.0004008191392799,0.010247181756,0.0028940956893,0.00017167846045
0.00040362487057,0.010273749373,0.0028996757004,0.000171958097
0.000406384057,0.010299871631,0.0029051715568,0.00017223318425
0.00040909539507,0.0103255360589999,0.0029106067156,0.0001725035948099
0.0004117576728399,0.010350731059,0.0029159801628,0.0001727692101999
0.00041436977169,0.01037544593,0.0029212896421,0.0001730299210999
0.0004169306678899,0.0103996708739999,0.0029265330886,0.00017328562746
0.00041943943389,0.010423397018,0.0029317086312,0.0001735362386
0.0004218952393799,0.010446616417,0.0029368145952,0.00017378167338
0.00042429735206,0.0104693220629999,0.0029418495034,0.00017402186022
0.0004266451382799,0.010491507893,0.0029468120776999,0.00017425673718
0.00042893806325,0.010513168791,0.0029517012393,0.0001744862520099
0.0004311756912,0.0105343005869999,0.0029565161092,0.0001747103620999
0.0004333576851,0.010554900056,0.0029612560076,0.00017492903451
0.00043548380629,0.010575069247,0.002965920453,0.0001751422459299
0.00043755391376,0.010595191677,0.0029705091609,0.00017534998255
0.00043956796322,0.0106153027829999,0.0029750220419999,0.00017555224007
0.00044152600594,0.010635403056,0.0029794591995,0.00017574902347
0.00044343662049,0.0106554938849999,0.0029838209267,0.00017594034699
0.0004453404862099,0.010675577549,0.0029881077031999,0.00017612623387
0.0004472432220299,0.010695657189,0.0029923201916999,0.00017630671622
0.00044914524498,0.0107157367959999,0.0029964592329,0.0001764818348
0.0004510470582599,0.010735821184,0.0030005258419,0.00017665163879
0.00045294924876,0.010755915969,0.003004521202,0.00017681618555
0.00045485248424,0.010776027539,0.0030084466601,0.00017697554037
0.00045675751048,0.010796163029,0.0030123037202,0.00017712977612
0.00045866514809,0.010816330289,0.0030160940372,0.00017727897302
0.00046057628922,0.010836537856,0.0030198194104,0.00017742321828
0.00046249189407,0.010856794914,0.0030234817764,0.00017756260575
0.00046441298729,0.010877111266,0.0030270832016,0.0001776972355999
0.00046634065412,0.010897497294,0.0030306258748,0.00017782721391
0.00046827603649,0.010917963921,0.0030341120992,0.0001779526523199
0.0004702203289599,0.010938522575,0.0030375442841,0.00017807366761
0.00047217477448,0.010959185146,0.0030409249366,0.00017819038131
0.00047414066017,0.010979963944,0.0030442566528,0.00017830291924
0.00047611931284,0.011000871661,0.0030475421090999,0.00017841141116
0.00047811209459,0.0110219213259999,0.0030507840531,0.00017851599024
0.00048012039818,0.011043126261,0.0030539852944,0.00017861679269
0.0004821456425,0.011064500035,0.0030571486955,0.00017871395727
0.0004841892678299,0.011086056423,0.003060277162,0.0001788076248499
0.0004862527311999,0.011107809362,0.0030633736337999,0.00017889793796
0.00048833750165,0.0111297728989999,0.0030664410751,0.0001789850403
0.0004904450555,0.011151961152,0.0030694824649,0.00017906907633
0.00049257687162,0.011174388265,0.0030725007879,0.00017915019075
0.00049473442675,0.011197068357,0.0030754990245,0.00017922852808
0.00049691919079,0.011220015484,0.0030784801417,0.00017930423221
0.0004991326221499,0.011243243591,0.003081447084,0.00017937744593
0.00050137616321,0.011266766466,0.0030844027634,0.00017944831046
0.00050365123577,0.011290597704,0.0030873500514,0.00017951696508
0.0005059592366,0.011314750656,0.0030902917690999,0.0001795835466299
0.00050830153312,0.0113392383939999,0.0030932306789,0.00017964818912
0.00051067945913,0.011364073666,0.003096169476,0.00017971102331
0.0005130943106499,0.011389268859,0.0030991107801999,0.0001797721763
0.00051554734199,0.011414835958,0.0031020571273,0.00017983177117
0.0005180397617699,0.011440786514,0.003105010962,0.0001798899265699
0.00052057272928,0.0114671316,0.00310797463,0.00017994675635
0.00052314735086,0.011493881787,0.003110950371,0.00018000236927
0.0005257646764899,0.011521047101,0.0031139403116999,0.00018005686862
0.00052842569657,0.011548637001,0.0031169464596999,0.0001801103518899
0.0005311313388799,0.0115766603429999,0.0031199706969,0.00018016291056
0.00053388246569,0.011605125358,0.003123014774,0.00018021462971
0.00053667987112,0.0116340396219999,0.0031260803056,0.00018026558787
0.0005395242787,0.011663410035,0.0031291687644,0.0001803158567
0.0005424163391,0.011693242801,0.0031322814775,0.0001803655008199
0.0005453566281,0.011723543404,0.0031354196222,0.00018041458525
0.00054834564483,0.011754316594,0.0031385842221,0.0001804674151
0.00055138381019,0.0117855663739999,0.0031417761445,0.00018052761825
0.00055447146547,0.0118172959819999,0.0031449960972,0.00018059522937
0.00055760887131,0.0118495078829999,0.0031482446269,0.00018067027536
0.0005607962067999,0.011882203763,0.0031515221171,0.00018075277522
0.00056403356888,0.011915384519,0.0031548287871,0.00018084274
0.00056732097193,0.011949050259,0.0031581646911999,0.0001809401728
0.00057065834769,0.011983200297,0.0031615297188,0.0001810450687199
0.00057404554533,0.012017833158,0.0031649235942,0.0001811574149
0.00057748233183,0.012052946579,0.0031683458777,0.0001812771905399
0.0005809683925599,0.012088537515,0.003171795967,0.0001814043669799
0.0005845033321299,0.0121246021469999,0.0031752730984,0.00018153890776
0.00058808667547,0.0121611358939999,0.0031787763498,0.00018168076875
0.00059171786915,0.012198133422,0.0031823046429,0.0001818298982899
0.00059539628289,0.012235588664,0.0031858567465,0.00018198623729
0.00059912121141,0.01227349483,0.0031894312801,0.00018214971949
0.00060289187634,0.012311844433,0.0031930267184,0.00018232027157
0.0006067074285,0.0123506293079999,0.0031966413953,0.0001824978134499
0.0006105669502899,0.012389840631,0.0032002735090999,0.0001826822584499
0.00061446945834,0.012429468951,0.0032039211279,0.00018287351362
0.00061841390634,0.012469504211,0.0032075821955,0.00018307147998
0.00062239918802,0.012509935783,0.0032112545373,0.00018327605282
0.00062642414043,0.012550752492,0.003214935867,0.0001834871220399
0.00063048754721,0.0125919426539999,0.0032186237935,0.00018370457244
0.00063458814222,0.012633494105,0.0032223158279999,0.0001839282840999
0.0006387246131699,0.01267539424,0.0032260093917,0.00018415813274
0.00064289560547,0.012717630048,0.0032297018233,0.00018439399009
0.00064709972621,0.012760188151,0.0032333903876999,0.0001846357242599
0.00065133554823,0.012803054842,0.0032370722834,0.00018488320019
0.00065560161432,0.012846216125,0.003240744652,0.0001851362800099
0.0006598964415599,0.012889657758,0.0032444045863,0.0001853948235099
0.00066421852563,0.012933365292,0.0032480491397,0.00018565868852
0.0006685663453599,0.0129773241179999,0.0032516753349,0.0001859277313899
0.0006729383672,0.013021519505,0.0032552801733,0.00018620180742
0.0006773330498099,0.01306593665,0.0032588606444,0.0001864807713
0.00068174884871,0.013110560715,0.0032624137351,0.0001867644775699
0.00068618422087,0.013155376879,0.0032659364391,0.00018705278108
0.0006906376294099,0.013200370376,0.0032694257666999,0.0001873455374499
0.00069510754824,0.013245526544,0.0032728787538,0.00018764260349
0.00069959246672,0.013290830867,0.0032762924717,0.00018794383771
0.00070409089425,0.013336269021,0.0032796640364,0.00018824910074
0.0007086013649,0.0133818269179999,0.0032829906182,0.00018855825578
0.00071312244189,0.013427490745,0.0032862694503,0.0001888711690399
0.00071765272211,0.013473247014,0.0032894978385,0.00018918771022
0.00072219084048,0.013519082597,0.0032926731702,0.00018950775286
0.00072673547429,0.013564984775,0.0032957929226,0.00018983117484
0.00073128534737,0.013610941268,0.0032988546718,0.0001901578587599
0.00073583923423,0.013656940285,0.0033018561009999,0.0001904876923199
0.00074039596401,0.0137029705539999,0.0033047950087,0.00019082056874
0.0007449544243399,0.013749021364,0.0033076693162,0.00019115638715
0.00074951356503,0.013795082598,0.0033104770758,0.0001914950528899
0.00075407240162,0.013841144767,0.0033132164773,0.0001918364778999
0.00075863001877,0.013887199041,0.0033158858555,0.00019218058108
0.00076318557345,0.013933237285,0.0033184836965999,0.00019252728853
0.000767738298,0.013979252083,0.0033210086440999,0.00019287653389
0.00077228750294,0.014025236765,0.0033234595051999,0.00019322825862
0.00077683257961,0.014071185435,0.0033258352556,0.00019358241225
0.00078137300263,0.014117092995,0.0033281350449,0.0001939389526
0.0007859083320599,0.014162955161,0.0033303582010999,0.00019429784603
0.00079043821547,0.014208768489,0.0033325042344,0.00019465906759
0.0007949623896599,0.014254530387,0.0033345728414,0.00019502260123
0.00079948068222,0.014300239131,0.003336563908,0.00019538843995
0.00080399301285,0.014345893878,0.0033384775118999,0.00019575658587
0.00080849939441,0.0143914946769999,0.0033403139254,0.00019612705043
0.00081299993375,0.014437042475,0.0033420736166,0.00019649985437
0.0008174948322899,0.014482539126,0.0033437572511,0.00019687502785
0.0008219843863799,0.014527987389,0.0033453656923,0.00019725261046
0.00082646898733,0.014573390933,0.0033469000022,0.00019763265122
0.0008309491213099,0.014618754335,0.0033483614405999,0.0001980152085599
0.00083542536886,0.014664083074,0.0033497514646999,0.00019840035031
0.0008398984043099,0.014709383526,0.0033510717278,0.00019878815359
0.00084436899482,0.0147546629569999,0.0033523240773,0.00019917870472
0.00084883799922,0.014799929508,0.0033535105528,0.00019957209916
0.00085330636663,0.014845192185,0.0033546333830999,0.00019996844129
0.00085777513484,0.0148904608429999,0.0033556949829,0.00020036784431
0.00086224542838,0.014935746166,0.0033566979495,0.00020077043003
0.00086671845647,0.01498105965,0.003357645058,0.00020117632865
0.00087119551066,0.015026413576,0.0033585392575,0.00020158567854
0.00087567796226,0.015071820992,0.0033593836648999,0.00020199862599
0.0008801672596199,0.015117295681,0.0033601815605,0.00020241532494
0.0008846649251399,0.015162852135,0.0033609363813,0.0002028359366699
0.00088917255204,0.0152085055239999,0.003361651715,0.00020326062949
0.0008936918011,0.015254271667,0.0033623312931,0.0002036895784
0.00089822439699,0.015300166992,0.003362978984,0.00020412296476
0.00090277212466,0.015346208505,0.0033635987853,0.0002045609759
0.00090733682536,0.01539241375,0.0033641948161,0.0002050038047599
0.0009119203926399,0.0154388007749999,0.0033647713089,0.00020545164945
0.00091652476816,0.015485388087,0.0033653326012,0.00020590471287
0.00092115193735,0.015532194611,0.0033658831266999,0.00020636320227
0.00092580392497,0.0155792396509999,0.0033664274066999,0.0002068273288
0.00093048279056,0.015626542843,0.0033669700405,0.00020729730707
0.00093519062377,0.015674124113,0.0033675156961,0.0002077733547
0.0009399295396,0.01572200363,0.0033680691011,0.0002082556918099
0.00094470167362,0.01577020176,0.0033686350324,0.00020874454059
0.00094950917703,0.0158187390189999,0.0033692183068,0.00020924012479
0.00095435421176,0.015867636027,0.0033698237707,0.0002097426692199
0.00095923894547,0.015916913461,0.0033704562905,0.0002102523992999
0.00096416554656,0.0159665920029999,0.0033711207421,0.00021076954049
0.00096913617916,0.016016692297,0.0033718220009,0.00021129431789
0.0009741529980999,0.016067234899,0.003372564932,0.0002118269556399
0.0009792181439099,0.016118240228,0.0033733543796,0.00021236767652
0.00098433373787,0.016169728521,0.0033741951575,0.00021291670137
0.00098950187704,0.016221719784,0.0033750920384,0.00021347424866
0.00099472462938,0.0162742337449999,0.003376049745,0.00021404053397
0.0010000040288999,0.016327289809,0.0033770729394,0.00021461576955
0.0010053420712,0.016380907012,0.003378166214,0.00021520016378
0.0010107407081,0.016435103977,0.0033793340817,0.0002157939207899
0.0010162018439,0.016489898871,0.0033805809673,0.00021639723994
0.0010217273306,0.016545309359,0.0033819111977,0.00021701031539
0.0010273189634,0.016601352568,0.0033833289938,0.0002176333357199
0.0010329784768,0.016658045044,0.0033848384616999,0.00021826648343
0.0010387075404,0.016715402712,0.0033864435846999,0.00021890993459
0.0010445077551,0.016773440843,0.0033881482152,0.00021956385846
0.0010503806493,0.016832174013,0.0033899560673,0.00022022841706
0.0010563276754,0.016891616076,0.0033918707095,0.00022090376488
0.0010623502066999,0.016951780126,0.0033938955579,0.0002215900485
0.0010684495336,0.017012678468,0.0033960338701,0.00022228740628
0.0010746268614,0.017074322593,0.0033982887384,0.00022299596808
0.001080883307,0.017136723149,0.0034006630848,0.00022371585495
0.0010872198965,0.017199889915,0.0034031596557,0.00022444717889
0.0010936375632,0.017263831783,0.003405781017,0.00022519004261
0.001100137145,0.017328556735,0.0034085295499,0.00022594453932
0.001106719383,0.017394071828,0.0034114074469,0.00022671075254
0.0011133849194,0.017460383174,0.0034144167086999,0.00022748875592
0.0011201342968,0.017527495934,0.0034175591413,0.00022827861311
0.0011269679565,0.017595414299,0.0034208363533,0.00022908037761
0.0011338862378,0.017664141488,0.0034242497545,0.00022989409272
0.0011408893775,0.017733679739,0.0034278005543,0.00023071979143
0.0011479775094,0.017804030308,0.0034314897605,0.0002315574964
0.0011551506640999,0.017875193463,0.0034353181794,0.0002324072199099
0.0011624087695,0.01794716849,0.0034392864159,0.00023326896386
0.0011697516505,0.0180199536939999,0.0034433948738,0.0002341427198499
0.0011771790304,0.018093546409,0.0034476437571,0.00023502846915
0.0011846905313,0.0181679429979999,0.0034520330719,0.00023592618285
0.0011922856753,0.018243138875,0.003456562628,0.00023683582191
0.0011999638862,0.018319128507,0.0034612320419999,0.00023775733729
0.0012077244904999,0.01839590544,0.0034660407400999,0.00023869067013
0.0012155667197,0.018473462306,0.0034709879618,0.00023963575188
0.0012234897124,0.018551790852,0.0034760727636999,0.0002405925045
0.0012314925163,0.018630881957,0.0034812940244,0.00024156084069
0.0012395740909,0.018710725657,0.003486650449,0.00024254066413
0.0012477333103,0.018791311171,0.0034921405746,0.00024353186968
0.0012559689658,0.01887262693,0.0034977627758,0.00024453434374
0.0012642797695,0.018954660606,0.0035035152713,0.00024554796448
0.0012726643572999,0.019037399144,0.0035093961298,0.00024657260218
0.0012811212924,0.019120828794,0.0035154032775,0.00024760811955
0.0012896490689,0.019204935148,0.0035215345045999,0.00024865437209
0.001298246116,0.019289703177,0.0035277874731999,0.00024971120845
0.0013069108015,0.019375117266,0.0035341597251999,0.0002507784708
0.0013156414362,0.019461161253,0.00354064869,0.00025185599521
0.0013244362777999,0.019547818476,0.0035472516930999,0.0002529436120999
0.0013332935357,0.019635071806,0.0035539659645,0.00025404114659
0.0013422113752,0.019722903694,0.0035607886478,0.00025514841897
0.001351187922,0.019811296214,0.0035677168085999,0.00025626524515
0.0013602212667,0.019900231107,0.003574747444,0.00025739143704
0.0013693094699,0.019989689826,0.0035818774916,0.00025852680305
0.0013784505667,0.020079653579,0.0035891038392,0.00025967114855
0.0013876425712999,0.02017010338,0.0035964233337,0.00026082427627
0.0013968834821,0.020261020089,0.0036038327911,0.00026198598684
0.0014061712862999,0.020352384461,0.0036113290057,0.0002631560792
0.0014155039651,0.020444177194,0.0036189087595999,0.00026433435108
0.0014248794980999,0.020536378971,0.0036265688326,0.00026552059948
0.0014342958682999,0.02062897051,0.003634306011,0.0002667146211
0.0014437510668,0.020721932606,0.0036421170976,0.00026791621285
0.0014532430976,0.020815246178,0.0036499989207,0.00026912517223
0.0014627699822,0.0209088923139999,0.0036579483431999,0.00027034129785
0.0014723297642,0.021002852313,0.0036659622718,0.00027156438985
0.0014819205137999,0.021097107731,0.0036740376658,0.0002727942503099
0.0014915403324,0.0211916404179999,0.0036821715456,0.00027403068371
0.0015011873562999,0.021286432566,0.0036903610013,0.00027527349732
0.0015108597615,0.0213814667419999,0.003698603201,0.0002765225016399
0.0015205557677,0.021476725932,0.0037068953983,0.00027777751073
0.0015302736415999,0.021572193575,0.0037152349405,0.0002790383426499
0.0015400117015999,0.0216678536,0.0037236192755,0.00028030481979
0.0015497683202999,0.02176369046,0.0037320459589,0.00028157676924
0.001559541929,0.021859689167,0.0037405126610999,0.0002828540230799
0.0015693310201999,0.021955835319,0.0037490171728,0.00028413641876
0.0015791341507,0.022052115131,0.0037575574117,0.0002854237993299
0.0015889499450999,0.022148515464,0.0037661314277,0.00028671601376
0.0015987770975,0.0222450238469999,0.003774737408,0.0002880129171999
0.0016086143748,0.022341628503,0.0037833736817999,0.00028931437118
0.0016184606184,0.022438318369,0.0037920387248,0.0002906202438799
0.0016283147462999,0.022535083115,0.0038007311627,0.0002919304102799
0.001638175755,0.0226319131619999,0.0038094497747,0.00029324475235
0.0016480427209,0.0227287996959999,0.0038181934964,0.00029456315922
0.0016579148019,0.022825734679,0.0038269614224999,0.00029588552728
0.001667791238,0.022922710863,0.003835752808,0.00029721176033
0.0016776713522999,0.023019721792,0.0038445670705,0.0002985417695899
0.0016875545519,0.023116761814,0.0038534037906,0.00029987547382
0.0016974403278,0.023213826079,0.0038622627126,0.00030121279937
0.0017073282550999,0.023310910543,0.0038711437445,0.00030255368011
0.001717217993,0.023408011965,0.0038800469571,0.0003038980574999
0.0017271092843,0.0235051279009999,0.0038889725838,0.00030524588052
0.0017370019547,0.023602256703,0.0038979210183,0.00030659710561
0.0017468959117,0.023699397506,0.0039068928127999,0.0003079516966
0.0017567911442,0.023796550219,0.0039158886761,0.0003093096246
0.0017666877202,0.02389371551,0.0039249094697,0.00031067086787
0.0017765857858,0.023990894794,0.0039339562054,0.00031203541167
0.0017864855633,0.024088090211,0.0039430300407,0.0003134032480899
0.0017963873489,0.0241853046119999,0.0039521322749,0.00031477437587
0.0018062915106,0.024282541531,0.0039612643441,0.00031614880014
0.0018161984859,0.024379805167,0.0039704278161999,0.00031752653227
0.0018261087784999,0.0244771003519999,0.0039796243855,0.00031890758951
0.0018360229563999,0.0245744325309999,0.0039888558664,0.0003202919948299
0.0018459416477,0.0246718077249999,0.0039981241873,0.00032167977652
0.0018558655385,0.024769232507,0.0040074313838,0.00032307096797
0.0018657953683,0.024866713963,0.0040167795917,0.0003244656073
0.0018757319274999,0.0249642596609999,0.0040261710397,0.00032586373703
0.001885676053,0.0250618776159999,0.0040356080418999,0.00032726540373
0.0018956286246,0.0251595762509999,0.0040450929894,0.00032867065765
0.0019055905606999,0.025257364358,0.0040546283427,0.00033007955232
0.0019155628146,0.025355251061,0.0040642166226,0.00033149214422
0.0019255463700999,0.025453245776,0.0040738604024,0.0003329084923
0.0019355422369,0.025551358165,0.0040835622984,0.00033432865761
0.0019455514467,0.025649598097,0.0040933249609,0.0003357527029
0.0019555750482,0.0257479756069999,0.0041031510657,0.00033718069216
0.0019656141028,0.025846500849,0.0041130433043,0.00033861269018
0.0019756696802,0.0259451840519999,0.0041230043745,0.00034004876215
0.0019857428534,0.0260440354779999,0.0041330369714,0.00034148897322
0.0019958346941,0.026143065378,0.0041431437776,0.0003429333880099
0.0020059462685,0.026242283942,0.0041533274541,0.00034438207024
0.0020160786319,0.0263417012619999,0.0041635906302,0.0003458350822099
0.0020262328247,0.0264413272819999,0.0041739358949,0.0003472924844399
0.0020364098675,0.026541171756,0.004184365787,0.00034875433516
0.0020466107564,0.026641244203,0.0041948827859,0.00035022068994
0.0020568364589,0.026741553866,0.0042054893026,0.00035169160122
0.0020670879089,0.026842109668,0.0042161876705,0.0003531671179
0.0020773660029,0.026942920169,0.0042269801369,0.0003546472849499
0.0020876715952,0.027043993526,0.0042378688538,0.00035613214297
0.0020980054940999,0.027145337456,0.0042488558698999,0.00035762172783
0.0021083684575999,0.02724695919,0.0042599431222,0.00035911607024
0.0021187611895,0.027348865444,0.004271132428,0.0003606151954499
0.0021291843358,0.0274510623749999,0.0042824254773,0.0003621191228299
