H2,CO,C2H4,C2H2
0.0015450534127,0.038772763171,0.0031936352655999,0.00022079818227
0.0015462424945999,0.038872795781,0.0032039736643,0.00022124078244
0.0015474538081,0.038973302258,0.0032144417323,0.00022168600068
0.0015486880725,0.039074292601,0.0032250432577,0.00022213390352
0.0015499460094,0.039175776841,0.0032357820377,0.00022258455768
0.0015512283401,0.0392777649929999,0.0032466618656,0.00022303802984
0.0015525357835,0.039380267017,0.0032576865178,0.0002234943863499
0.0015538690534,0.039483292775,0.0032688597403,0.0002239536929799
0.0015552288564,0.039586851987,0.0032801852354,0.00022441601461
0.0015566158895,0.039690954189,0.0032916666486,0.00022488141499
0.0015580308374,0.03979560869,0.0033033075553,0.00022534995646
0.0015594743706,0.039900824533,0.0033151114474999,0.00022582169966
0.0015609471428,0.040006610446,0.0033270817213999,0.00022629670331
0.0015624497888,0.04011297481,0.0033392216644,0.0002267750239199
0.0015639829220999,0.040219925613,0.0033515344422,0.00022725671552
0.0015655471327,0.040327470413,0.0033640230874,0.00022774182946
0.0015671429852,0.040435616296,0.0033766904865,0.00022823041408
0.0015687710162999,0.040544369843,0.003389539369,0.00022872251458
0.0015704317329999,0.040653737091,0.0034025722956,0.00022921817268
0.0015721256108,0.040763723498,0.0034157916475,0.00022971742647
0.0015738530915,0.04087433391,0.0034291996159,0.00023022031016
0.0015756145814,0.0409855725279999,0.0034427981916,0.00023072685389
0.0015774104498,0.041097442876,0.0034565891555,0.0002312370835099
0.0015792410272,0.041209947775,0.0034705740696,0.00023175102043
0.0015811066039,0.041323089311,0.0034847542684,0.0002322686814099
0.0015830074280999,0.041436868812,0.0034991308505,0.0002327900784
0.0015849437050999,0.041551286823,0.0035137046713,0.00023331521841
0.0015869155959,0.041666343086,0.003528476336,0.00023384410334
0.0015889232157,0.041782036516,0.0035434461936,0.0002343767298799
0.0015909666334,0.0418983651849999,0.0035586143306,0.00023491308936
0.0015930458703,0.0420153263059999,0.0035739805664,0.00023545316769
0.0015951608994999,0.04213291622,0.0035895444488,0.00023599694522
0.001597311645,0.042251130382,0.0036053052501,0.00023654439672
0.0015994979815999,0.042369963353,0.0036212619644,0.00023709549127
0.0016017197337,0.042489408793,0.0036374133047,0.00023765019224
0.0016039766758,0.042609459453,0.0036537577017,0.00023820845727
0.0016062685319,0.042730107176,0.0036702933027999,0.00023877023821
0.0016085949754,0.042851342896,0.0036870179714,0.0002393354811599
0.0016109556294,0.042973156637,0.0037039292879,0.00023990412644
0.0016133500664999,0.043095537518,0.0037210245504,0.00024047610867
0.0016157778096,0.043218473764,0.0037383007769,0.0002410513567599
0.001618238332,0.043341952708,0.0037557547076999,0.00024162979397
0.0016207310582,0.043465960805,0.0037733828084999,0.00024221133802
0.0016232553643999,0.043590483645,0.0037911812748,0.00024279590114
0.0016258105792999,0.04371550597,0.0038091460361,0.0002433833901599
0.0016283959853,0.043841011689,0.0038272727614,0.00024397370665
0.0016310108190999,0.043966983898,0.003845556865,0.00024456674703
0.0016336542734,0.044093404903,0.0038639935133,0.00024516240271
0.0016363254978,0.044220256244,0.003882577632,0.0002457605602299
0.0016390236003,0.0443475187189999,0.0039013039138,0.0002463611014399
0.0016417476487,0.044475172412,0.0039201668269,0.00024696390368
0.0016444966723,0.044603196726,0.003939160624,0.00024756883995
0.0016472696635999,0.0447315704069999,0.0039582793516999,0.00024817577911
0.0016500655800999,0.044860271587,0.0039775168609,0.00024878458612
0.0016528833459,0.044989277807,0.0039968668169,0.00024939512221
0.0016557218540999,0.045118566064,0.004016322711,0.00025000724514
0.0016585799685,0.045248112842,0.0040358778713,0.00025062080945
0.0016614565257,0.045377894151,0.0040555254751,0.00025123566669
0.0016643503375,0.0455078855709999,0.004075258561,0.00025185166566
0.001667260193,0.045638062289,0.0040950700412,0.00025246865271
0.0016701848608,0.045768399145,0.0041149527152,0.00025308647198
0.0016731230917,0.0458988706709999,0.0041348992823,0.00025370496566
0.0016760736205,0.046029451139,0.0041549023552,0.00025432397433
0.0016790351690999,0.046160114604,0.0041749544740999,0.0002549433372
0.0016820064485,0.046290834948,0.0041950481201,0.00025556289237
0.0016849861614,0.0464215859289999,0.0042151757296,0.0002561824772
0.0016879730048,0.0465523412239999,0.0042353297081,0.00025680192853
0.0016909656724,0.046683074477,0.0042555024446999,0.00025742108302
0.0016939628572,0.046813759344,0.0042756863260999,0.00025803977743
0.0016969632540999,0.0469443695409999,0.0042958737513,0.0002586578488999
0.0016999655622999,0.047074878893,0.0043160571451999,0.00025927513527
0.0017029684879,0.047205261372,0.0043362289732,0.00025989147537
0.0017059707463,0.0473354911519999,0.0043563817551,0.00026050670929
0.0017089710647,0.047465542647,0.0043765080791,0.0002611206787
0.0017119681847,0.047595390562,0.0043966006154999,0.0002617332271
0.0017149608643,0.047725009932,0.0044166521301,0.0002623442001399
0.001717947881,0.047854376167,0.0044366554975,0.00026295344583
0.001720928033,0.047983465097,0.0044566037145,0.00026356081491
0.0017239001426,0.048112253007,0.0044764899122,0.000264166161
0.0017268630577,0.048240716684,0.0044963073685,0.00026476934093
0.0017298156539,0.048368833453,0.0045160495203,0.0002653702149799
0.001732756837,0.048496581212,0.004535709975,0.00026596864707
0.0017356855445,0.048623938472,0.0045552825213,0.00026656450507
0.0017386007479,0.048750884391,0.0045747611402,0.00026715766092
0.0017415014542,0.048877398806,0.0045941400151,0.0002677479909399
0.0017443867077,0.049003462264,0.0046134135412,0.00026833537597
0.0017472555914999,0.049129056052,0.004632576335,0.00026891970154
0.0017501072292999,0.049254162227,0.0046516232424,0.00026950085813
0.0017529407867,0.049378763638,0.0046705493471,0.00027007874124
0.0017557554722,0.049502843952,0.0046893499775,0.0002706532516
0.0017585505387999,0.049626387676,0.0047080207141,0.0002712242952799
0.0017613252848,0.049749380176,0.0047265573946,0.00027179178384
0.0017640790550999,0.049871807695,0.0047449561203,0.00027235563441
0.0017668112414,0.049993657368,0.0047632132603,0.00027291576981
0.0017695212836,0.050114917237,0.0047813254558,0.00027347211864
