H2,CO,C2H4,C2H2
0.00089372952961,0.0013494974819,0.00042110615152,2.8243371266e-05
0.0008957748917,0.0013631019352999,0.00042345752651,2.8359512267e-05
0.00089785637334,0.0013770623047,0.00042587220045,2.8478457568000004e-05
0.0008999730027,0.0013913690139,0.00042834847021,2.8600131715e-05
0.00090212374037,0.0014060118207,0.00043088451424,2.872445401e-05
0.00090430748102,0.0014209798334,0.00043347839548,2.8851338637e-05
0.0009065230552599,0.0014362615289,0.0004361280645799,2.8980694804e-05
0.00090876923161,0.0014518447725,0.0004388313633999,2.9112426899e-05
0.00091104471866,0.0014677168389,0.0004415860287599,2.9246434659000003e-05
0.00091334816739,0.0014838644350999,0.00044438969652,2.9382613347e-05
0.00091567817363,0.0015002737244,0.00044723990588,2.9520853943000003e-05
0.0009180332806,0.0015169303523,0.0004501341038999,2.9661043345e-05
0.00092041198174,0.0015338194730999,0.00045306965032,2.9803064583e-05
0.00092281272349,0.0015509257782999,0.00045604382255,2.9946797039000003e-05
0.00092523390828,0.001568233526,0.00045905382091,3.0092116681999995e-05
0.00092767389768,0.0015857265711,0.00046209677404,3.0238896303e-05
0.00093013101553,0.0016033883971,0.0004651697445,3.0387005765e-05
0.0009326035512599,0.0016212021484,0.00046826973456,3.0536312263e-05
0.00093508976329,0.0016391506636,0.00047139369212,3.068668058e-05
0.00093758788248,0.00165721651,0.00047453851679,3.0837973361e-05
0.00094009611565,0.0016753820178,0.00047770106604,3.0990051385e-05
0.00094261264919,0.0016936293161,0.00048087816156,3.1142773845e-05
0.00094513565271,0.0017119403686,0.00048406659564,3.1295998631e-05
0.00094766328275,0.0017302970098,0.00048726313759,3.1449582615e-05
0.00095019368643,0.0017486809823,0.00049046454033,3.1603381945e-05
0.00095272500532,0.0017670739729,0.00049366754694,3.1757252329999995e-05
0.00095525537907,0.0017854576504,0.00049686889722,3.1911049336e-05
0.0009577829492999,0.0018038137024,0.00050006533437,3.2064628676999995e-05
0.0009603058632699,0.0018221238724,0.0005032536115,3.221784651e-05
0.00096282227769,0.0018403699969,0.0005064304982699,3.2370559722e-05
0.0009653303624099,0.0018585340419,0.00050959278737,3.252262622e-05
0.0009678283041199,0.0018765981394,0.000512737301,3.2673905222e-05
0.00097031431,0.0018945446233,0.00051586089729,3.2824257534e-05
0.00097278661133,0.0019123560647999,0.00051896047657,3.2973545833e-05
0.000975243467,0.0019300153072999,0.00052203298756,3.3121634939e-05
0.00097768316696,0.0019475055002999,0.00052507543345,3.326839208800001e-05
0.00098010403564,0.0019648101330999,0.0005280848778299,3.3413687188e-05
0.00098250443523,0.0019819130668,0.00053105845044,3.355739308e-05
0.00098488276886,0.0019987985663,0.0005339933528,3.3699385785e-05
0.00098723748371,0.0020154513301,0.00053688686362,3.3839544741999995e-05
0.00098956707396,0.0020318565204,0.00053973634398,3.3977753041e-05
0.0009918700837,0.0020479997907999,0.0005425392424099,3.4113897645e-05
0.0009941451096,0.0020638673131,0.00054529309961,3.424786960199999e-05
0.00099639080355,0.0020794458033,0.00054799555304,3.4379564245e-05
0.0009986058751,0.0020947225454,0.0005506443411799,3.4508881383e-05
0.0010007890937,0.0021096854142999,0.00055323730761,3.4635725481e-05
0.0010029392911,0.0021243228969,0.00055577240475,3.4760005827e-05
0.0010050553629,0.002138624112,0.0005582476973999,3.4881636686e-05
0.0010071362707999,0.0021525788279,0.00056066136587,3.5000537441e-05
0.0010091810441,0.0021661774790999,0.00056301170896,3.5116632727e-05
0.0010111887811,0.0021794111809999,0.00056529714655,3.5229852538000005e-05
0.0010131586505,0.0021922717425,0.00056751622188,3.5340132337e-05
0.0010150898927,0.0022047516774,0.00056966760355,3.5447413139e-05
0.0010169818204,0.002216844214,0.00057175008721,3.5551641590000006e-05
0.0010188338196,0.0022285433021,0.00057376259686,3.5652770019e-05
0.0010206453503,0.0022398436191999,0.00057570418589,3.5750756490000005e-05
0.0010224159463,0.0022507405741,0.0005775740377899,3.5845564828000004e-05
0.0010241452163999,0.0022612303093,0.00057937146648,3.593716464e-05
0.0010258328434,0.0022713097006,0.00058109591634,3.6025531309e-05
0.0010274785845,0.0022809763559,0.00058274696195,3.611064598800001e-05
0.001029082271,0.0022902286115,0.0005843243074199,3.6192495569e-05
0.0010306438073999,0.0022990655269,0.00058582778546,3.6271072641e-05
0.0010321631708,0.0023074868772,0.00058725735611,3.6346375432e-05
0.0010336404102999,0.0023154931447,0.00058861310513,3.6418407743e-05
0.0010350756453,0.0023230855079,0.0005898952421,3.6487178858e-05
0.0010364690649,0.0023302658289,0.0005911040982,3.6552703451e-05
0.001037820926,0.0023370366395,0.00059224012372,3.6615001468e-05
0.001039131552,0.0023434011253,0.00059330388519,3.6674098009000006e-05
0.0010404013306,0.0023493631081,0.00059429606233,3.6730023187e-05
0.0010416307123,0.0023549270273,0.00059521744465,3.6782811981e-05
0.0010428202083,0.0023600979188,0.0005960689278,3.6832504068e-05
0.0010439703878999,0.0023648813937,0.00059685150969,3.687914366e-05
0.0010450818766,0.0023692836144,0.0005975662863099,3.692277931e-05
0.0010461553533,0.0023733112702,0.00059821444733,3.6963463725e-05
0.0010471915475,0.0023769715515,0.00059879727153,3.7001253557e-05
0.0010481912369999,0.0023802721222,0.00059931612193,3.7036209193e-05
0.0010491552449,0.0023832210919,0.0005997724408,3.7068394526e-05
0.0010500844364,0.0023858269863,0.00060016774444,3.7097876735e-05
0.0010509797159,0.0023880987173,0.00060050361779,3.7124726034e-05
0.0010518420238,0.0023900455516,0.00060078170892,3.7149015439000006e-05
0.0010526723332,0.002391677079,0.00060100372336,3.7170820508e-05
0.0010534716469999,0.0023930031795999,0.00060117141827,3.7190219087e-05
0.0010542409937,0.0023940339909,0.00060128659656,3.7207291051e-05
0.001054981425,0.0023947798737,0.0006013511009099,3.7222118033e-05
0.0010556940115,0.0023952513781999,0.0006013668076499,3.7234783161e-05
0.0010563798395,0.0023954592096,0.00060133562065,3.7245370781e-05
0.0010570400077,0.0023954141931,0.00060125946517,3.7253966186e-05
0.0010576756232,0.0023951272391,0.00060114028159,3.7260655339e-05
