H2,CO,C2H4,C2H2
0.0010484360989,0.0057313862287,0.0047395965143,1.4290565903e-05
0.0010484893982999,0.0057331730533,0.0047391212353,1.4283233214000002e-05
0.0010485466949,0.0057350030178999,0.0047386628543,1.4276271135e-05
0.0010486076554,0.0057368725244,0.004738219962,1.4269648755e-05
0.0010486720045,0.0057387786026999,0.004737791395,1.4263340556999998e-05
0.0010487395259,0.0057407189193,0.0047373762393,1.4257326498e-05
0.0010488100632999,0.0057426917848999,0.0047369738331,1.4251592060999998e-05
0.0010488835202,0.0057446961588,0.0047365837688,1.4246128309e-05
0.0010489598605,0.0057467316525,0.0047362058943,1.4240931902e-05
0.0010490391087,0.0057487985306,0.0047358403131,1.4236005115e-05
0.00104912135,0.0057508977103,0.0047354873845,1.4231355826e-05
0.0010492067293,0.0057530307581,0.0047351477222,1.4226997493e-05
0.0010492954516999,0.0057551998858,0.0047348221925,1.4222949118e-05
0.0010493877812,0.0057574079433,0.0047345119118,1.4219235184000002e-05
0.0010494840403,0.0057596584103,0.0047342182429,1.4215885584e-05
0.0010495846087,0.0057619553859,0.0047339427917,1.4212935533e-05
0.0010496899223999,0.005764303576,0.0047336874013,1.4210425459e-05
0.0010498004725,0.0057667082793,0.0047334541474,1.4208400882e-05
0.0010499168033999,0.0057691753717,0.0047332453314,1.4206912281e-05
0.0010500395111999,0.0057717112878,0.0047330634738999,1.4206014935999998e-05
0.0010501692422999,0.0057743230021999,0.0047329113068,1.4205768764e-05
0.0010503066909,0.0057770180081,0.0047327917653,1.4206238137e-05
0.0010504525973,0.0057798042946,0.0047327079787,1.420749169e-05
0.0010506077454,0.0057826903228,0.0047326632613,1.420960211e-05
0.0010507729606,0.0057856849998,0.0047326611019,1.4212645917e-05
0.001050949107,0.0057887976517,0.0047327051537,1.4216703230999998e-05
0.0010511370849,0.0057920379953,0.0047327992228,1.4221857527999998e-05
0.001051337828,0.0057954161086,0.0047329472566999,1.4228195384999998e-05
0.0010515523008999,0.0057989423996,0.0047331533322,1.4235806215999998e-05
0.0010517814954,0.0058026275745,0.0047334216431,1.4244781997000004e-05
0.0010520264282,0.005806482605,0.004733756487,1.4255216986e-05
0.0010522881374,0.0058105186943999,0.0047341622522,1.4267207426e-05
0.0010525676792,0.0058147472428,0.0047346434043,1.4280851257e-05
0.0010528661249,0.005819179812,0.004735204472,1.4296247801e-05
0.0010531845574,0.0058238280891999,0.0047358500332,1.4313497465e-05
0.0010535240679,0.0058287038506999,0.0047365847007,1.4332701415e-05
0.0010538857524,0.0058338189249,0.0047374131078,1.4353961267999998e-05
0.0010542707081,0.0058391851549,0.0047383398934,1.4377378767e-05
0.0010546800304,0.005844814361,0.0047393696876,1.4403055458e-05
0.0010551148089,0.0058507183031999,0.0047405070968,1.4431092369e-05
0.0010555761241,0.0058569086431999,0.004741756689,1.4461589685000002e-05
0.001056065044,0.0058633969071,0.0047431229789,1.4494646426e-05
0.0010565826205,0.0058701944479,0.0047446104136,1.4530360122e-05
0.001057129886,0.0058773124081,0.0047462233576,1.4568826498e-05
0.0010577078501,0.005884761683,0.0047479660787,1.4610139154e-05
0.001058317496,0.0058925528847,0.0047498427336,1.4654389257e-05
0.0010589597776,0.0059006963061,0.004751857354,1.4701665232e-05
0.0010596356154999,0.0059092018858,0.0047540138331,1.4752052459e-05
0.0010603458948,0.0059180791739,0.0047563159115,1.4805632982999998e-05
0.0010610914612,0.0059273372986,0.0047587671649,1.4862485224000002e-05
0.0010618731184,0.0059369849338999,0.0047613709908,1.4922683697e-05
0.0010626916251,0.0059470302678,0.0047641305966,1.4986298744e-05
0.0010635476921,0.0059574809723999,0.0047670489873,1.5053396277000002e-05
0.0010644419799,0.0059683441744999,0.0047701289547,1.512403752e-05
0.0010653750957,0.0059796264281,0.0047733730658999,1.5198278778e-05
0.0010663475911,0.005991333688,0.0047767836534,1.5276171207e-05
0.0010673599603,0.0060034712845,0.0047803628051999,1.5357760601e-05
0.0010684126368999,0.0060160439004,0.0047841123555,1.5443087185999998e-05
0.0010695059929,0.0060290555488,0.0047880338762,1.5532185441e-05
0.0010706403362,0.006042509553,0.0047921286692,1.5625083915e-05
0.0010718159089999,0.006056408528,0.0047963977586,1.5721805073e-05
0.0010730328866,0.0060707543638,0.0048008418849,1.5822365150999998e-05
0.0010742913754,0.0060855482102,0.0048054614983,1.5926774027000002e-05
0.0010755914122,0.0061007904636,0.0048102567543,1.6035035109e-05
0.0010769329629,0.0061164807563,0.0048152275087,1.6147145235e-05
0.0010783159217,0.0061326179465,0.0048203733142,1.6263094596e-05
0.0010797401104,0.0061492001111,0.0048256934177,1.6382866673000002e-05
0.0010812052779,0.0061662245403,0.0048311867576999,1.6506438185e-05
0.0010827111,0.0061836877342,0.0048368519632,1.6633779066e-05
0.001084257179,0.0062015854012,0.0048426873532,1.6764852446e-05
0.0010858430439,0.0062199124584,0.0048486909368,1.6899614659e-05
0.0010874681507,0.0062386630343999,0.004854860414,1.7038015266e-05
0.0010891318828,0.0062578304736999,0.004861193178,1.7179997087e-05
0.0010908335513,0.0062774073429,0.004867686317,1.7325496267000002e-05
0.0010925723963,0.0062973854398,0.0048743366181,1.7474442339000002e-05
0.0010943475875,0.0063177558031,0.0048811405713,1.7626758319e-05
0.0010961582254,0.0063385087255,0.0048880943741,1.7782360811999998e-05
0.0010980033427,0.0063596337673,0.0048951939373,1.7941160133e-05
0.0010998819058,0.006381119773,0.0049024348912,1.8103060446e-05
0.0011017928163,0.0064029548891,0.0049098125927,1.8267959919e-05
0.0011037349132,0.0064251265838,0.0049173221332,1.8435750893e-05
0.0011057069743,0.0064476216683,0.0049249583466,1.8606320066e-05
0.001107707719,0.0064704263205,0.0049327158186,1.8779548692e-05
0.0011097358101,0.0064935261092,0.0049405888965,1.8955312797000003e-05
0.0011117898565,0.0065169060208,0.0049485716995,1.9133483399e-05
0.0011138684155999,0.0065405504868,0.0049566581293,1.9313926753e-05
0.0011159699964,0.0065644434136,0.0049648418818999,1.9496504599e-05
0.0011180930616,0.0065885682123,0.0049731164596,1.9681074426e-05
0.0011202360315,0.0066129078313,0.0049814751831,1.9867489746e-05
0.0011223972860999,0.0066374447891,0.0049899112048,2.0055600375e-05
0.001124575169,0.0066621612081999,0.0049984175221,2.0245252733e-05
0.0011267679904,0.0066870388508,0.0050069869911,2.043629014e-05
0.0011289740303,0.0067120591543,0.0050156123409,2.0628553127e-05
0.0011311915421,0.0067372032686999,0.0050242861878,2.0821879758e-05
0.0011334187562,0.0067624520941,0.0050330010504,2.1016105946e-05
0.001135653883,0.0067877863191999,0.0050417493643,2.1211065790999995e-05
0.0011378951174,0.0068131864596,0.0050505234974,2.1406591907e-05
0.0011401406416,0.006838632898,0.0050593157656,2.1602515762e-05
0.0011423886293,0.006864105923,0.0050681184478999,2.1798668018000003e-05
0.001144637249,0.0068895857695,0.0050769238022,2.1994878878e-05
0.0011468846681,0.0069150526585,0.005085724081,2.2190978421e-05
0.0011491290564,0.0069404868374,0.0050945115471,2.2386796956e-05
0.0011513685897,0.0069658686197,0.0051032784893,2.2582165359e-05
0.001153601454,0.0069911784251,0.0051120172379,2.2776915418e-05
0.0011558258483,0.0070163968186999,0.0051207201801999,2.297088017e-05
0.001158039989,0.0070415045506,0.0051293941053,2.3163894244000004e-05
0.0011602421133,0.0070664825943999,0.0051380583337,2.3355794184000003e-05
