H2,CO,C2H4,C2H2
0.0018375437212,0.0020283725671,0.0012620319839,3.8373654787e-05
0.0018398875903,0.0020299665971,0.0012632422898,3.8357956361e-05
0.0018422621437,0.0020315252094,0.0012644367375999,3.8341315243e-05
0.0018446680873,0.0020330517403,0.0012656168212,3.832382023e-05
0.0018471060556,0.0020345491913,0.0012667838844,3.8305551211e-05
0.0018495766094999,0.0020360202202,0.0012679391172999,3.8286578931e-05
0.0018520802347,0.0020374671332999,0.0012690835525,3.8266964774e-05
0.0018546173404,0.0020388918784,0.0012702180620999,3.8246760583e-05
0.0018571882576999,0.0020402960389,0.0012713433550999,3.82260085e-05
0.0018597932389,0.0020416808288,0.0012724599751,3.8204740842e-05
0.0018624324563,0.0020430470896,0.0012735682987,3.8182980004e-05
0.0018651060021,0.0020443952873,0.0012746685348,3.8160738391e-05
0.0018678138879,0.0020457255113,0.0012757607232,3.8138018379e-05
0.0018705560447,0.0020470374738,0.0012768447351,3.8114812313e-05
0.0018733323227,0.0020483305112,0.0012779202735,3.8091102525e-05
0.0018761424924,0.0020496035854,0.0012789868734,3.8066861388e-05
0.0018789862446,0.0020508552875,0.0012800439041,3.80420514e-05
0.0018818631915999,0.0020520838417,0.0012810905706,3.8016625299e-05
0.0018847728684,0.0020532871109,0.0012821259158,3.7990526199e-05
0.0018877147338,0.0020544626028,0.0012831488239,3.7963687766e-05
0.0018906881721999,0.0020556074776,0.0012841580234,3.793603441400001e-05
0.0018936924953,0.0020567185566,0.0012851520911,3.7907481535e-05
0.0018967269442,0.0020577923315,0.0012861294561,3.7877935755000006e-05
0.0018997906915,0.0020588249754,0.0012870884049,3.7847295211e-05
0.001902882844,0.0020598123539,0.0012880270865,3.7815449862e-05
0.001906002445,0.0020607500379,0.0012889435175999,3.778228182e-05
0.0019091484774999,0.0020616333169,0.0012898355893,3.7747665709e-05
0.001912319867,0.0020624572133,0.0012907010727,3.7711469042e-05
0.0019155154846,0.0020632164974,0.0012915376265,3.7673552624e-05
0.0019187341509,0.0020639057035,0.0012923428033,3.7633770977e-05
0.0019219746389,0.0020645191465,0.0012931140576,3.7591972783e-05
0.0019252356779,0.0020650509391,0.0012938487535,3.7548001344000005e-05
0.0019285159577,0.00206549501,0.0012945441726,3.7501695062e-05
0.001931814132,0.0020658451225,0.0012951975223,3.7452887937e-05
0.0019351288227,0.0020660948935999,0.0012958059449,3.7401410078e-05
0.0019384586243,0.0020662378135999,0.0012963665256,3.7347088223000005e-05
0.0019418021076,0.0020662672667999,0.0012968763023,3.7289746278e-05
0.0019451578247,0.0020661765513,0.0012973322740999,3.7229205867e-05
0.0019485243132,0.0020659589004,0.0012977314115,3.7165286882e-05
0.0019519001006,0.0020656075035,0.001298070665,3.7097808052e-05
0.0019552837087,0.0020651155278,0.0012983469752,3.7026587508e-05
0.0019586736588,0.0020644761396,0.0012985572824,3.6951443364e-05
0.0019620684755,0.0020636825262,0.0012986985363,3.6872194289e-05
0.0019654666919,0.0020627279174,0.0012987677055,3.6788660085e-05
0.0019688668540999,0.0020616056078,0.0012987617878,3.670066227400001e-05
0.0019722675255,0.0020603089776,0.0012986778190999,3.6608024665e-05
0.001975667292,0.0020588315149,0.0012985128839,3.6510573934e-05
0.0019790647655999,0.002057166837,0.0012982641242,3.6408140192e-05
0.0019824585899,0.0020553087110999,0.0012979287494999,3.6300557547e-05
0.0019858474439999,0.0020532510756,0.0012975040456,3.6187664658e-05
0.0019892300465,0.0020509880603,0.0012969873842,3.6069305283e-05
0.0019926051607,0.0020485140065,0.0012963762317,3.5945328809e-05
0.001995971598,0.002045823487,0.001295668158,3.581559078e-05
0.001999328222,0.0020429113245999,0.0012948608452,3.56799534e-05
0.0020026739529,0.0020397726112,0.0012939520955999,3.553828602800001e-05
0.0020060077709,0.0020364027250999,0.00129293984,3.5390465656e-05
0.0020093287199,0.0020327973488,0.0012918221451,3.5236377365000006e-05
0.0020126359110999,0.0020289524853,0.0012905972214,3.5075914767e-05
0.0020159285263,0.0020248644736,0.0012892634296,3.4908980423e-05
0.0020192058210999,0.0020205300041,0.0012878192879,3.4735486241e-05
0.0020224671278,0.0020159461324,0.001286263478,3.4555353850000005e-05
0.0020257118583,0.0020111102925999,0.001284594851,3.4368514956e-05
0.0020289395065,0.0020060203094,0.0012828124329,3.4174911664000004e-05
0.0020321496511,0.0020006744099,0.00128091543,3.397449678e-05
0.0020353419572,0.0019950712334,0.0012789032329,3.3767234089000005e-05
0.002038516179,0.0019892098411,0.0012767754213,3.3553098603e-05
0.0020416721607999,0.001983089724,0.0012745317674,3.3332076776e-05
0.0020448098389,0.0019767108105,0.0012721722390999,3.3104166703e-05
0.002047929243,0.0019700734724,0.0012696970028,3.2869378276e-05
0.002051030497,0.0019631785297,0.0012671064257,3.2627733321e-05
0.0020541138199,0.0019560272545,0.0012644010774,3.23792657e-05
0.0020571795262,0.0019486213740999,0.0012615817312,3.2124021386e-05
0.0020602280266,0.0019409630721,0.0012586493649,3.18620585e-05
0.0020632598279,0.0019330549893,0.0012556051609,3.159344733e-05
0.0020662755326,0.0019249002227,0.0012524505057,3.1318270305e-05
0.0020692758386,0.0019165023236,0.0012491869896,3.1036621951e-05
0.002072261539,0.0019078652949,0.0012458164047,3.0748608808e-05
0.0020752335204,0.0018989935865,0.0012423407434,3.0454349320000003e-05
0.0020781927624999,0.0018898920903,0.0012387621962,3.0153973694e-05
0.0020811403361,0.001880566134,0.0012350831484,2.9847623726e-05
0.0020840774019,0.0018710214728,0.0012313061769,2.9535452607e-05
0.0020870052084,0.0018612642815,0.0012274340464,2.9217624688e-05
0.0020899250901,0.0018513011447,0.0012234697052,2.8894315224e-05
0.002092838465,0.0018411390458,0.0012194162799,2.8565710088000005e-05
0.0020957468318,0.0018307853552,0.0012152770707,2.823200546e-05
0.0020986517677,0.0018202478181,0.0012110555453,2.7893407484e-05
0.0021015549254,0.0018095345401,0.0012067553332,2.7550131905000003e-05
0.0021044580294,0.0017986539731,0.0012023802184,2.7202403682e-05
0.0021073628734,0.0017876148994,0.0011979341333,2.6850456572e-05
0.0021102713162,0.0017764264158,0.0011934211509,2.6494532694000005e-05
0.0021131852785,0.0017650979159,0.0011888454771,2.6134882077e-05
0.0021161067389,0.0017536390725,0.0011842114428,2.5771762176e-05
0.0021190377296,0.001742059819,0.0011795234955999,2.5405437381e-05
0.0021219803328,0.0017303703297,0.0011747861912,2.5036178501e-05
0.002124936676,0.0017185810005,0.001170004184,2.4664262233000003e-05
0.0021279089281,0.0017067024279,0.0011651822186,2.4289970617e-05
0.0021308992942,0.0016947453878,0.00116032512,2.3913590478e-05
0.0021339100117,0.0016827208149,0.0011554377839,2.3535412850000003e-05
0.0021369433452,0.0016706397797,0.0011505251673,2.3155732398e-05
0.0021400015819,0.0016585134672999,0.0011455922781,2.2774846824e-05
0.0021430870269,0.001646353154,0.0011406441651,2.2393056267e-05
0.0021462019980999,0.0016341701852,0.0011356859084,2.20106627e-05
0.0021493488213,0.001621975952,0.001130722608,2.1627969315e-05
0.0021525298254999,0.0016097818684,0.0011257593747,2.1245279911e-05
0.0021557473379,0.0015975993480999,0.0011208013187,2.0862898281e-05
0.0021590036787,0.0015854397813,0.00111585354,2.0481127592e-05
0.0021623011565999,0.0015733145117,0.0011109211177,2.0100269776e-05
0.0021656420635,0.0015612348139,0.0011060090997999,1.9720624917e-05
0.00216902867,0.0015492118698,0.0011011224930999,1.9342490644000003e-05
0.00217246322,0.001537256747,0.0010962662529,1.8966161535e-05
0.0021759479269,0.001525380376,0.0010914452733,1.8591928522e-05
0.0021794849679,0.0015135935285999,0.0010866643774,1.8220078311e-05
0.0021830764803,0.0015019067963,0.0010819283073,1.7850892808e-05
0.0021867245562,0.0014903305690999,0.0010772417150999,1.7484648563999998e-05
0.0021904312389,0.0014788750154999,0.0010726091537999,1.7121616225999997e-05
0.002194198518,0.0014675500622,0.001068035068,1.6762060008e-05
0.0021980283257,0.0014563653751,0.0010635237853999,1.6406237179000003e-05
0.0022019225327,0.0014453303401,0.0010590795085999,1.6054397564e-05
0.0022058829443,0.001434454046,0.001054706307,1.5706783070000002e-05
0.0022099112967,0.0014237452666,0.0010504081091,1.536362723e-05
0.0022140092538,0.001413212445,0.0010461886951,1.5025154764000002e-05
0.0022181784036,0.0014028636775999,0.0010420516902,1.4691581173e-05
0.002222420255,0.0013927066998,0.0010380005579,1.4363112343e-05
0.0022267362354,0.0013827488721,0.0010340385937,1.4039944188e-05
0.0022311276873,0.0013729971675999,0.0010301689199,1.3722262308e-05
0.0022355958664,0.0013634581602,0.0010263944799,1.3410241674e-05
0.0022401419387,0.0013541380139,0.0010227180334,1.3104046348e-05
0.0022447669791999,0.0013450424729,0.0010191421526,1.2803829226e-05
0.0022494719692,0.0013361768533999,0.0010156692177,1.2509731803e-05
0.0022542577955,0.0013275460357999,0.0010123014137,1.222188398e-05
0.0022591252484,0.0013191544584999,0.0010090407280999,1.194040389e-05
0.0022640750209,0.0013110061125,0.0010058889478,1.1665397759000002e-05
0.0022691077079,0.0013031045372999,0.0010028476575,1.1396959797e-05
0.0022742238053,0.0012954528179,0.00099991823849,1.1135172117e-05
0.0022794237096,0.0012880535832,0.00099710186786,1.0880104687e-05
0.0022847077180999,0.0012809090047,0.00099439951797,1.063181531e-05
0.0022900760285,0.0012740207978,0.0009918119567899,1.0390349640000002e-05
0.0022955287398,0.0012673902228,0.00098933974863,1.0155741222e-05
0.0023010658524,0.0012610180879,0.00098698325537,9.9280115696e-06
0.0023066872692,0.0012549047531,0.0009847426382,9.7071702639e-06
0.0023123927965,0.0012490501352,0.00098261785987,9.493215091e-06
0.0023181821455,0.0012434537140999,0.00098060868746,9.2861322045e-06
0.0023240549338,0.0012381145397,0.0009787146956,9.0858963176e-06
0.0023300106870999,0.0012330312402999,0.0009769352701799,8.8924709245e-06
0.002336048841,0.0012282020324,0.0009752696125399,8.7058085482e-06
0.0023421687437,0.0012236247303,0.00097371674412,8.5258510176e-06
0.0023483696579,0.001219296758,0.00097227551154,8.3525297683e-06
0.0023546507639,0.0012152151614,0.00097094459208,8.1857661713e-06
0.0023610111619,0.0012113766214,0.0009697224996699,8.0254718848e-06
0.0023674498756,0.0012077774682,0.00096860759114,7.87154923e-06
0.0023739658548999,0.0012044136961,0.00096759807297,7.7238915896e-06
0.0023805579794,0.0012012809793,0.00096669200833,7.5823838276e-06
0.0023872250621999,0.0011983746886,0.00096588732452,7.4469027292e-06
0.0023939658533,0.0011956899084,0.00096518182062,7.3173174605e-06
0.0024007790431999,0.0011932214549,0.00096457317559,7.1934900449e-06
0.0024076632676,0.0011909638943,0.0009640589565399,7.0752758571e-06
0.0024146171107,0.0011889115624,0.00096363662728,6.9625241314e-06
0.0024216391099,0.0011870585835999,0.00096330355712,6.8550784844e-06
0.0024287277597,0.0011853988915999,0.0009630570298699,6.7527774494e-06
0.0024358815165,0.0011839262494,0.00096289425298,6.6554550223e-06
0.0024430988027,0.0011826342705999,0.00096281236695,6.5629412165e-06
0.0024503780114,0.0011815164401,0.00096280845471,6.4750626258e-06
0.002457717511,0.0011805661359,0.00096287955128,6.3916429932e-06
0.0024651156494,0.0011797766502999,0.00096302265335,6.3125037857e-06
0.0024725707594,0.0011791412119,0.00096323472905,6.2374647704e-06
0.0024800811625,0.0011786530071,0.00096351272765,6.1663445943e-06
0.0024876451743,0.0011783052019,0.0009638535892899,6.0989613627e-06
0.0024952611085,0.0011780909637999,0.00096425425475,6.0351332167e-06
0.0025029272819,0.0011780034832,0.0009647116750499,5.9746789076e-06
0.002510642019,0.0011780359948,0.00096522282107,5.9174183668e-06
0.0025184036560999,0.0011781817987,0.00096578469301,5.8631732692e-06
0.0025262105464,0.0011784342816,0.00096639432977,5.8117675891e-06
0.0025340610638,0.001178786937,0.0009670488181,5.7630281471e-06
0.0025419536076,0.0011792333854,0.00096774530168,5.7167851457e-06
0.0025498866065999,0.0011797673942,0.0009684809898599,5.6728726938e-06
0.0025578585231,0.0011803828967,0.00096925316633,5.6311293168e-06
0.002565867857,0.0011810740107,0.00097005919736,5.5913984516e-06
0.0025739131497,0.0011818350565999,0.00097089653994,5.5535289266e-06
0.0025819929875999,0.0011826605747,0.00097176274951,5.5173754225e-06
0.0025901060058,0.0011835453416,0.0009726554874,5.4827989158e-06
0.0025982508918,0.0011844843867,0.00097357252796,5.4496671009e-06
0.0026064263881999,0.0011854730065,0.0009745117653099,5.4178547922e-06
0.0026146312959,0.0011865067796,0.00097547121974,5.3872443036e-06
0.0026228644774,0.0011875815795,0.00097644904366,5.3577258041e-06
0.002631124859,0.0011886935874,0.00097744352721,5.3291976501e-06
0.0026394114333,0.0011898393035999,0.00097845310345,5.3015666922e-06
0.0026477232620999,0.0011910155581,0.0009794763529999,5.2747485561e-06
0.0026560594774,0.0011922195201,0.00098051200842,5.2486678964e-06
0.0026644192841999,0.0011934487065999,0.00098155895794,5.2232586236e-06
0.0026728019616,0.0011947009898,0.00098261624885,5.1984641031e-06
0.0026812068644999,0.0011959746034,0.00098368309035,5.1742373247e-06
0.0026896334244,0.0011972681483,0.00098475885591,5.1505410446e-06
0.0026980811505999,0.0011985805962,0.00098584308519,5.1273478967e-06
0.0027065496307,0.0011999112931,0.00098693548537,5.1046404748e-06
0.0027150385314,0.0012012599614,0.00098803593208,5.0824113851e-06
0.0027235475983,0.0012026267001,0.00098914446973,5.0606632682e-06
0.002732076656,0.0012040119852999,0.00099026131142,5.039408791e-06
0.0027406256079999,0.001205416668,0.00099138683824,5.0186706091e-06
