H2,CO,C2H4,C2H2
0.0029905928823,0.018554432497,0.0055571725909,0.0002017950285399
0.0029918218737,0.018576659935,0.0055584595205,0.00020224343039
0.0029930594379,0.018598963587,0.0055597696336,0.00020269452034
0.0029943064271,0.018621353284,0.0055611056834,0.00020314844581
0.0029955636747,0.018643838641,0.0055624703646999,0.00020360535071
0.0029968319929,0.018666429026,0.0055638663049,0.00020406537508
0.0029981121704,0.01868913353,0.0055652960566,0.00020452865458
0.0029994049695,0.018711960942,0.0055667620895,0.00020499532004
0.003000711124,0.018734919718,0.0055682667826,0.00020546549709
0.0030020313368999,0.018758017956,0.0055698124176,0.00020593930569
0.0030033662783,0.01878126337,0.0055714011712,0.0002064168598
0.0030047165833,0.018804663269,0.0055730351088999,0.00020689826697
0.0030060828496,0.0188282245289999,0.0055747161788,0.000207383628
0.0030074656364,0.018851953577,0.0055764462052,0.00020787303658
0.0030088654621999,0.018875856367,0.0055782268838999,0.00020836657905
0.0030102828031,0.018899938363,0.0055800597761,0.00020886433403
0.0030117180916999,0.018924204521,0.0055819463044,0.0002093663722
0.0030131717153,0.018948659277,0.0055838877483,0.0002098727560599
0.0030146440151999,0.018973306526,0.0055858852401,0.0002103835396699
0.0030161352852,0.018998149616,0.0055879397618,0.00021089876849
0.0030176457706,0.019023191333,0.0055900521421,0.0002114184792299
0.0030191756679999,0.019048433894,0.0055922230535,0.00021194269965
0.0030207251238999,0.019073878941,0.0055944530109,0.00021247144848
0.0030222942347,0.0190995275289999,0.0055967423695,0.00021300473533
0.0030238830463,0.01912538013,0.0055990913241,0.00021354256061
0.0030254915535999,0.019151436625,0.005601499908,0.00021408491549
0.0030271197009,0.019177696307,0.0056039679935,0.0002146317819
0.0030287673813,0.019204157878,0.005606495292,0.00021518313256
0.003030434438,0.019230819457,0.0056090813544,0.00021573893099
0.0030321206635,0.019257678581,0.0056117255733999,0.00021629913158
0.003033825801,0.019284732212,0.0056144271841999,0.00021686367971
0.003035549545,0.019311976747,0.0056171852676,0.00021743251187
0.0030372915415999,0.019339408025,0.0056199987523,0.00021800555578
0.0030390513900999,0.019367021341,0.0056228664185,0.00021858273059
0.0030408286436,0.0193948114569999,0.0056257869008999,0.0002191639470399
0.0030426228108,0.019422772618,0.0056287586933,0.0002197491077399
0.0030444333569,0.019450898567,0.0056317801531,0.00022033810737
0.0030462597054,0.019479182564,0.0056348495058999,0.00022093083294
0.0030481012395,0.019507617404,0.0056379648512,0.00022152716415
0.0030499573043,0.019536195438,0.0056411241677,0.00022212697361
0.0030518272082,0.019564908596,0.0056443253197999,0.00022273012723
0.003053710225,0.019593748407,0.0056475660638,0.00022333648458
0.0030556055964,0.019622706026,0.0056508440547,0.00022394589921
0.0030575125335,0.01965177226,0.0056541568533999,0.00022455821909
0.0030594302197,0.019680937592,0.0056575019341,0.0002251732870099
0.0030613578128,0.019710192211,0.0056608766917,0.00022579094096
0.0030632944474,0.01973952604,0.0056642784503,0.00022641101463
0.0030652392378,0.019768928766,0.0056677044707,0.00022703333779
0.0030671912799,0.019798389866,0.0056711519594,0.00022765773683
0.0030691496546,0.0198278986449999,0.0056746180769,0.0002282840351599
0.0030711134301,0.019857444262,0.0056780999465,0.00022891205373
0.0030730816648,0.019887015764,0.0056815946629999,0.00022954161151
0.00307505341,0.019916602121,0.0056850993023,0.00023017252601
0.0030770277128,0.019946192252,0.0056886109298,0.00023080461376
0.0030790036189,0.019975775065,0.0056921266102,0.00023143769079
0.0030809801754,0.020005339489,0.0056956434164,0.00023207157321
0.003082956434,0.020034874503,0.0056991584389,0.00023270607765
0.0030849314534,0.020064369175,0.005702668795,0.00023334102185
0.0030869043024999,0.020093812691,0.0057061716382,0.0002339762250599
0.0030888740630999,0.020123194393,0.0057096641671,0.00023461150867
0.0030908398327,0.020152503804,0.0057131436348,0.00023524669662
0.0030928007275,0.02018173067,0.0057166073577,0.00023588161594
0.0030947558849,0.0202108649839999,0.0057200527245,0.0002365160972299
0.0030967044662,0.020239897021,0.0057234772049,0.00023714997514
0.0030986456595999,0.020268817371,0.005726878358,0.00023778308887
0.0031005786823,0.020297616963,0.0057302538408,0.00023841528257
0.0031025027833,0.0203262871,0.0057336014165,0.00023904640587
0.0031044172458,0.0203548194849999,0.0057369189618,0.00023967631424
0.0031063213896999,0.020383206248,0.0057402044753999,0.00024030486947
0.0031082145736,0.020411439973,0.0057434560844,0.00024093194004
0.0031100961969999,0.020439513725,0.0057466720518,0.00024155740155
0.0031119657026,0.020467421072,0.0057498507835,0.00024218113702
0.0031138225780999,0.020495156107,0.0057529908338999,0.00024280303732
0.0031156663581999,0.020522713472,0.0057560909123,0.0002434230014699
0.0031174966261,0.02055008838,0.0057591498888,0.00024404093693
0.0031193130152,0.020577276626,0.005762166799,0.00024465675994
0.0031211152106999,0.020604274614,0.0057651408488,0.00024527039575
0.0031229029511,0.0206310793659999,0.0057680714194,0.00024588177886
0.0031246760288,0.02065768854,0.0057709580705,0.00024649085328
0.0031264342918,0.020684100439,0.0057738005441999,0.00024709757269
0.0031281776444,0.0207103140259999,0.0057765987679999,0.0002477019006299
0.0031299060482,0.020736328932,0.0057793528571,0.00024830381062
0.0031316195222,0.0207621454609999,0.0057820631171,0.00024890328632
0.0031333181439,0.020787764599,0.0057847300448,0.00024950032161
0.0031350020494,0.020813188017,0.0057873543302,0.00025009492061
0.0031366714335,0.020838418073,0.0057899368561,0.00025068709779
0.00313832655,0.020863457814,0.0057924786995,0.00025127687794
0.0031399677114,0.020888310973,0.0057949811301,0.00025186429618
0.0031415952885,0.020912981966,0.0057974456102,0.00025244939788
0.0031432097104,0.020937475889,0.005799873793,0.00025303223864
0.0031448114636,0.020961798511,0.0058022675209,0.0002536128841499
0.0031464010913,0.020985956264,0.0058046288233,0.0002541914101
0.0031479791928,0.021009956236,0.0058069599135,0.00025476790203
0.003149546422,0.021033806156,0.005809263186,0.00025534245514
0.0031511034869,0.021057514383,0.0058115412119,0.00025591517408
0.0031526511477,0.021081089889,0.0058137967357,0.00025648617277
0.0031541902157,0.021104542247,0.0058160326698,0.0002570555740999
0.0031557215513999,0.021127881605,0.0058182520901,0.00025762350969
0.0031572460635,0.021151118675,0.0058204582302,0.0002581901196
0.0031587647061,0.021174264704,0.0058226544754,0.00025875555196
0.0031602784776,0.021197331458,0.0058248443567,0.0002593199626899
0.0031617884181,0.021220331192,0.0058270315438,0.00025988351511
0.0031632956075,0.021243276632,0.0058292198383,0.00026044637956
0.0031648011629,0.021266180939,0.0058314131663999,0.00026100873299
0.0031663062368,0.021289057692,0.0058336155707,0.00026157075858
0.0031678120138,0.021311920849,0.0058358312029999,0.00026213264527
0.0031693197088999,0.0213347847269999,0.0058380643152,0.00026269458731
0.003170830564,0.021357663962,0.0058403192512,0.00026325678384
0.003172345846,0.021380573485,0.005842600438,0.00026381943836
0.0031738668434,0.021403528486,0.0058449123766,0.00026438275826
0.0031753948636,0.0214265443779999,0.0058472596329,0.00026494695432
0.0031769312301,0.021449636772,0.0058496468282,0.00026551224022
0.0031784772797,0.021472821434,0.0058520786298,0.00026607883199
0.0031800343589,0.021496114255,0.0058545597411,0.00026664694752
0.0031816038215999,0.021519531213,0.0058570948921,0.00026721680598
0.0031831870256,0.021543088341,0.0058596888292999,0.00026778862736
0.0031847853297,0.02156680169,0.005862346306,0.00026836263186
0.0031864000908,0.021590687294,0.0058650720725,0.00026893903941
0.0031880326603,0.021614761131,0.0058678708656,0.0002695180691
0.0031896843816999,0.0216390390939999,0.0058707473996,0.00027009993864
0.0031913565873,0.021663536949,0.0058737063555,0.00027068486387
0.0031930505948,0.021688270305,0.0058767523721,0.0002712730582
0.003194767705,0.021713254578,0.0058798900357,0.00027186473206
0.0031965091985,0.021738504954,0.005883123871,0.00027246009247
0.0031982763328,0.0217640363609999,0.0058864583314,0.00027305934244
0.0032000703394,0.021789863431,0.0058898977901,0.00027366268054
0.0032018924213,0.021816000469,0.0058934465307,0.00027427030037
0.0032037437502,0.021842461425,0.0058971087387999,0.00027488239014
0.0032056254635999,0.021869259858,0.0059008884933,0.00027549913214
0.0032075386625,0.0218964089099999,0.0059047897581,0.00027612070237
0.0032094844091999,0.021923921278,0.0059088163741,0.00027674727005
0.0032114637243,0.021951809184,0.0059129720516,0.00027737899723
0.0032134775851,0.021980084351,0.0059172603629,0.00027801603844
0.0032155269229,0.022008757974,0.0059216847352,0.00027865854023
0.0032176126215999,0.022037840705,0.0059262484441,0.0002793066409
0.003219735515,0.02206734262,0.0059309546074,0.00027996047011
0.0032218963858,0.022097273205,0.0059358061788,0.0002806201486
0.0032240959633999,0.022127641337,0.005940805943,0.00028128578788
0.0032263349226,0.022158455262,0.0059459565104999,0.00028195749
0.0032286138821999,0.0221897225799999,0.0059512603123999,0.00028263534726
0.0032309334036999,0.0222214502339999,0.0059567195973999,0.00028331944205
0.0032332939901999,0.022253644493,0.0059623364271,0.0002840098466
0.0032356960855,0.02228631094,0.0059681126731,0.00028470662288
0.0032381400732,0.0223194544689999,0.0059740500143999,0.00028540982241
0.003240626276,0.02235307927,0.005980149935,0.00028611948617
0.0032431549556,0.022387188824,0.0059864137222,0.0002868356445199
0.0032457263117,0.0224217859029999,0.005992842465,0.00028755831713
0.0032483404822,0.022456872565,0.0059994370538,0.00028828751295
0.0032509975432,0.022492450151,0.0060061981796,0.00028902323023
0.0032536975088,0.02252851929,0.0060131263346,0.0002897654565199
0.0032564403317,0.022565079898,0.0060202218125,0.00029051416872
0.0032592259033,0.022602131188,0.0060274847101,0.00029126933317
0.0032620540547,0.022639671671,0.0060349149285,0.0002920309057599
0.0032649245568,0.022677699165,0.0060425121754,0.00029279883204
0.0032678371216999,0.022716210808,0.006050275968,0.00029357304742
0.0032707914035,0.022755203067,0.0060582056357,0.00029435347729
0.0032737869996,0.022794671752,0.0060663003237,0.0002951400372799
0.0032768234515,0.0228346120289999,0.0060745589971999,0.00029593263349
0.0032799002469,0.022875018439,0.0060829804456,0.00029673116272
0.0032830168209,0.022915884916,0.0060915632873,0.00029753551277
0.0032861725577,0.0229572048029999,0.0061003059753,0.00029834556274
0.0032893667925,0.022998970876,0.0061092068024999,0.00029916118336
0.0032925988132,0.023041175364,0.0061182639076999,0.00029998223731
0.0032958678629,0.023083809976,0.0061274752824,0.0003008085796399
0.0032991731415,0.02312686592,0.0061368387769999,0.00030164005809
0.0033025138085,0.023170333934,0.0061463521084,0.0003024765135299
0.0033058889849,0.023214204313,0.0061560128667,0.00030331778037
0.0033092977559,0.0232584669309999,0.0061658185237,0.00030416368702
0.0033127391732,0.023303111278,0.00617576644,0.0003050140562799
0.0033162122578,0.023348126485,0.0061858538738,0.00030586870585
0.0033197160027,0.023393501354,0.0061960779889,0.00030672744882
0.0033232493754,0.023439224394,0.0062064358633,0.00030759009409
0.0033268113207,0.0234852838489999,0.0062169244983,0.00030845644692
0.0033304007638,0.023531667731,0.006227540827,0.00030932630942
0.0033340166129999,0.023578363855,0.0062382817236,0.00031019948104
0.0033376577624,0.023625359871,0.0062491440123999,0.00031107575911
0.0033413230951,0.023672643297,0.0062601244771,0.00031195493936
0.0033450114861,0.023720201554,0.0062712198701,0.0003128368164
0.0033487218051,0.023768022001,0.0062824269216,0.0003137211843
0.0033524529196999,0.023816091965,0.0062937423491999,0.0003146078370699
0.0033562036979,0.023864398779,0.0063051628671,0.00031549656922
0.0033599730115,0.023912929816,0.0063166851949,0.00031638717622
0.0033637597388,0.023961672516,0.0063283060675,0.0003172794550799
0.0033675627672,0.024010614428,0.0063400222436,0.00031817320481
0.0033713809966,0.024059743235,0.0063518305147,0.00031906822694
0.0033752133417,0.0241090467909999,0.0063637277143,0.00031996432601
0.003379058735,0.0241585131499999,0.0063757107259999,0.00032086131005
0.0033829161292,0.0242081305979999,0.0063877764921,0.00032175899107
0.0033867845001,0.0242578876809999,0.006399922022,0.00032265718547
0.0033906628489,0.024307773238,0.0064121443999,0.00032355571455
0.0033945502048,0.024357776423,0.0064244407928,0.0003244544049
0.0033984456273,0.02440788674,0.0064368084575,0.00032535308882
0.0034023482083,0.02445809406,0.0064492447483,0.00032625160473
0.0034062570746,0.0245083886549999,0.0064617471234,0.0003271497975299
0.0034101713894,0.024558761215,0.0064743131511999,0.00032804751899
0.003414090355,0.0246092028709999,0.0064869405169999,0.0003289446280699
0.003418013214,0.024659705221,0.0064996270285,0.00032984099124
0.0034219392511999,0.0247102603439999,0.0065123706207,0.00033073648278
0.0034258677953,0.02476086082,0.0065251693616,0.0003316309850799
0.0034297982199,0.024811499747,0.0065380214561999,0.0003325243888399
0.0034337299456999,0.024862170758,0.0065509252508,0.00033341659335
0.0034376624406,0.024912868029,0.0065638792366999,0.00033430750668
0.0034415952214,0.024963586297,0.0065768820533,0.00033519704583
0.0034455278547,0.025014320865,0.006589932491,0.00033608513692
0.0034494599572,0.025065067615,0.0066030294935,0.00033697171529
0.0034533911969,0.02511582301,0.0066161721595,0.00033785672562
0.0034573212928,0.025166584104,0.0066293597441,0.0003387401219999
0.0034612500159,0.0252173485429999,0.0066425916598,0.00033962186795
0.0034651771889,0.025268114564,0.0066558674766999,0.0003405019365
0.0034691026865,0.025318881,0.0066691869227,0.00034138031012
0.003473026435,0.025369647275,0.0066825498825,0.00034225698071
0.0034769484119,0.025420413399,0.0066959563971,0.00034313194956
0.0034808686459,0.025471179967,0.0067094066617,0.00034400522723
0.0034847872158,0.025521948147,0.0067229010242,0.0003448768334499
0.0034887042501,0.025572719674,0.0067364399824,0.000345746797
0.0034926199258,0.02562349684,0.0067500241811999,0.0003466151554999
0.0034965344675,0.02567428248,0.0067636544093,0.00034748195525
0.0035004481464,0.025725079958,0.0067773315953,0.0003483472510199
0.0035043612787,0.025775893155,0.0067910568033,0.00034921110579
0.0035082742241,0.025826726448,0.0068048312286,0.0003500735904799
0.0035121873848,0.025877584694,0.0068186561921,0.0003509347837099
0.0035161012029,0.02592847321,0.0068325331354,0.00035179477142
0.0035200161593,0.025979397752,0.0068464636144,0.00035265364661
0.0035239327714999,0.026030364492,0.0068604492937,0.00035351150894
0.0035278515915999,0.0260813799929999,0.0068744919393,0.00035436846439
0.0035317732039,0.026132451187,0.0068885934121999,0.00035522462485
0.0035356982231999,0.026183585348,0.0069027556612,0.00035608010774
0.003539627292,0.026234790062,0.006916980715,0.00035693503555
0.003543561078,0.026286073204,0.0069312706751,0.00035778953546
0.0035475002720999,0.026337442903,0.0069456277072,0.00035864373882
0.0035514455854,0.026388907518,0.0069600540328999,0.00035949778075
0.0035553977468,0.0264404756039999,0.006974551922,0.00036035179962
0.0035593575,0.026492155882,0.0069891236832,0.0003612059365899
0.003563325601,0.026543957204,0.0070037716553,0.0003620603351
