H2,CO,C2H4,C2H2
0.0013077184653,0.01490203934,0.0019683425632,0.0001423888572
0.0013083554062,0.0149146136789999,0.0019769138427,0.00014248871071
0.0013090110249,0.014927493662,0.0019856378600999,0.00014259107703
0.0013096847991,0.014940670743,0.0019945103441,0.0001426958859
0.0013103761714,0.014954135801,0.0020035267375999,0.00014280306233
0.0013110845505999,0.014967879161,0.002012682205,0.00014291252678
0.0013118093122,0.014981890604,0.0020219716401,0.00014302419524
0.0013125497998,0.0149961593879999,0.0020313896748,0.0001431379794
0.0013133053261,0.015010674266,0.002040930689,0.00014325378679
0.0013140751743,0.015025423509,0.0020505888204,0.00014337152096
0.0013148585991,0.0150403949209999,0.0020603579755,0.00014349108168
0.0013156548286,0.015055575869,0.0020702318405,0.00014361236506
0.0013164630651,0.0150709533009999,0.0020802038936,0.00014373526382
0.0013172824872,0.015086513776,0.0020902674174,0.00014385966743
0.0013181122512,0.015102243485,0.0021004155117,0.00014398546238
0.0013189514924999,0.015118128281,0.0021106411067999,0.00014411253236
0.0013197993275,0.015134153706,0.0021209369777,0.0001442407585
0.0013206548555,0.015150305019,0.0021312957581,0.00014437001961
0.0013215171601999,0.015166567227,0.0021417099548,0.0001445001924199
0.0013223853115999,0.0151829251099999,0.0021521719631,0.00014463115182
0.0013232583679,0.015199363259,0.0021626740817,0.00014476277111
0.0013241353775,0.015215866099,0.0021732085284,0.0001448949222499
0.0013250153807,0.015232417926,0.0021837674551999,0.00014502747613
0.0013258974117999,0.015249002938,0.0021943429650999,0.00014516030284
0.0013267805009,0.015265605263,0.002204927127,0.00014529327188
0.0013276636759999,0.015282208997,0.0022155119926,0.0001454262525099
0.0013285459651,0.01529879823,0.0022260896120999,0.0001455591139199
0.0013294263977,0.015315357084,0.0022366520503,0.00014569172557
0.0013303040072,0.015331869742,0.0022471914029,0.00014582395742
0.0013311778328,0.015348320478,0.0022576998121999,0.0001459556802
0.0013320469211999,0.015364693695,0.0022681694830999,0.00014608676566
0.0013329103288,0.015380973951,0.0022785926989,0.0001462170868499
0.0013337671233999,0.01539714599,0.0022889618365,0.00014634651836
0.0013346163861,0.015413194778,0.0022992693821,0.00014647493657
0.0013354572132,0.015429105526,0.0023095079459,0.00014660221991
0.0013362887180999,0.015444863723,0.0023196702766,0.00014672824907
0.0013371100327,0.015460455166,0.0023297492762,0.00014685290729
0.0013379203094999,0.015475865985,0.0023397380134,0.00014697608053
0.0013387187229,0.015491082671,0.0023496297376,0.00014709765773
0.001339504471,0.015506092101,0.0023594178911999,0.000147217531
0.0013402767772,0.015520881567,0.0023690961231,0.00014733559587
0.0013410348913,0.015535438794,0.0023786582996999,0.0001474517514199
0.0013417780916,0.015549751968,0.002388098517,0.00014756590052
