H2,CO,C2H4,C2H2
0.0002406035012899,0.0091527963077,0.0084498977116,3.9842625968000005e-05
0.00024083292141,0.0091490535284,0.0084500412369,3.9805702803e-05
0.00024107747096,0.0091454159577,0.0084502499337,3.9770774002e-05
0.00024133622458,0.0091418771609,0.0084505198159,3.9737717585e-05
0.0002416082751899,0.0091384308301,0.008450846976,3.9706413978e-05
0.00024189273676,0.0091350708041,0.0084512275976,3.9676746387e-05
0.0002421887471,0.0091317910871,0.0084516579666,3.9648601157e-05
0.0002424954704199,0.0091285858672999,0.0084521344828,3.9621868115e-05
0.00024281209999,0.0091254495346,0.008452653671,3.9596440915e-05
0.0002431378604799,0.0091223766975,0.0084532121916,3.9572217356e-05
0.0002434720104499,0.0091193622,0.0084538068507,3.9549099698e-05
0.00024381384449,0.009116401137,0.0084544346096,3.9526994957e-05
0.0002441626954499,0.0091134888689,0.0084550925945,3.9505815188e-05
0.0002445179364199,0.0091106210364,0.008455778105,3.948547775e-05
0.00024487898261,0.0091077935729,0.0084564886221,3.9465905558e-05
0.00024524529316,0.0091050027172,0.0084572218159,3.9447027315e-05
0.00024561637275,0.0091022450251,0.0084579755527,3.9428777728e-05
0.0002459917731,0.009099517379,0.0084587479016,3.9411097704e-05
0.00024637109429,0.0090968169982,0.00845953714,3.9393934526e-05
0.00024675398602,0.0090941414466,0.0084603417588,3.9377242018e-05
0.00024714014862,0.0090914886402999,0.0084611604671,3.9360980675e-05
0.00024752933396,0.0090888568539,0.0084619921962,3.9345117791e-05
0.00024792134619,0.0090862447253999,0.0084628361024,3.9329627549e-05
0.00024831604237,0.0090836512608,0.0084636915699,3.9314491103e-05
0.00024871333281,0.0090810758366,0.0084645582125,3.9299696636e-05
0.00024911318146,0.0090785182018,0.0084654358748,3.9285239391000005e-05
0.0002495156058899,0.0090759784788,0.0084663246325,3.9271121687e-05
0.00024992067734,0.0090734571629999,0.0084672247925,3.9257352913000005e-05
0.00025032852046,0.0090709551211,0.0084681368918,3.924394950100001e-05
0.0002507393129399,0.0090684735887,0.0084690616956,3.9230934873000006e-05
0.00025115328496,0.0090660141666,0.0084700001957,3.9218339374e-05
0.00025157071853,0.0090635788159,0.0084709536066999,3.9206200178e-05
0.00025199194665,0.009061169852,0.0084719233631,3.9194561179e-05
0.00025241735227,0.0090587899381,0.0084729111144,3.9183472859e-05
0.00025284736714,0.0090564420766,0.0084739187206,3.9172992131e-05
0.00025328247056,0.0090541296003,0.0084749482461,3.9163182177000005e-05
0.00025372318788,0.0090518561626,0.008476001954,3.9154112248e-05
0.00025417008895,0.0090496257262,0.0084770822991,3.9145857462e-05
0.00025462378637,0.0090474425509,0.00847819192,3.9138498573e-05
0.0002550849336699,0.0090453111815,0.0084793336321,3.9132121729e-05
0.00025555422331,0.0090432364331,0.008480510418,3.9126818208e-05
0.00025603238458,0.0090412233772,0.0084817254192,3.9122684147e-05
0.00025652018137,0.009039277326,0.0084829819265,3.9119820244e-05
0.0002570184099,0.009037403816,0.0084842833693999,3.9118331454e-05
0.00025752789623,0.0090356085917999,0.0084856333063,3.9118326668e-05
0.00025804949374,0.0090338975876,0.0084870354133,3.9119918381e-05
0.00025858408056,0.0090322769099,0.0084884934729,3.9123222347e-05
0.0002591325568199,0.0090307528182,0.0084900113627,3.9128357222e-05
0.0002596958419199,0.0090293317057,0.0084915930429,3.9135444201e-05
0.00026027487165,0.0090280200801,0.0084932425446,3.9144606641e-05
0.00026087059531,0.0090268245424999,0.008494963957,3.9155969677000005e-05
0.00026148397275,0.0090257517676,0.0084967614146,3.9169659837e-05
0.00026211597137,0.0090248084827999,0.0084986390848,3.9185804645e-05
0.00026276756308,0.0090240014465,0.008500601154,3.9204532217e-05
0.00026343972124,0.0090233374275,0.0085026518152,3.9225970864e-05
0.00026413341759,0.0090228231831,0.0085047952542,3.9250248678000005e-05
0.00026484961914,0.0090224654379,0.0085070356364,3.9277493132e-05
0.00026558928506,0.0090222708617,0.0085093770937,3.9307830664e-05
0.0002663533636299,0.0090222460489,0.0085118237106,3.9341386275e-05
0.0002671427891,0.0090223974962,0.0085143795117999,3.9378283121e-05
0.0002679584787,0.0090227315819,0.0085170484482,3.9418642108000005e-05
0.0002688013295699,0.0090232545445,0.0085198343843,3.9462581499e-05
0.00026967221578,0.0090239724624,0.0085227410853,3.9510216514e-05
0.0002705719854,0.0090248912329,0.0085257722043,3.9561658945e-05
0.00027150145761,0.0090260165525,0.00852893127,3.961701677699999e-05
0.00027246141987,0.0090273538972,0.0085322216744999,3.9676393814e-05
0.00027345262518,0.0090289085033,0.0085356466613,3.9739889315e-05
0.00027447578941,0.0090306853487,0.0085392093142,3.9807597647e-05
0.00027553158868,0.0090326891354,0.0085429125456,3.9879607936e-05
0.00027662065691,0.0090349242713,0.0085467590862,3.9956003745e-05
0.00027774358337,0.0090373948543,0.0085507514743,4.0036862753e-05
0.00027890091044,0.009040104656,0.0085548920463,4.0122256456e-05
0.00028009313141,0.0090430571068,0.0085591829271,4.0212249878e-05
0.00028132068839,0.009046255281,0.008563626021,4.0306901302e-05
0.00028258397044,0.0090497018841,0.0085682230041,4.040626201e-05
0.0002838833117,0.0090533992396,0.0085729753156,4.0510376049e-05
0.00028521898974,0.0090573492779,0.0085778841511,4.0619280009e-05
0.0002865912240299,0.009061553525,0.0085829504562,4.0733002822e-05
0.00028800017456,0.0090660130936,0.00858817492,4.0851565576e-05
0.0002894459405699,0.0090707286736,0.0085935579698999,4.0974981354e-05
0.00029092855947,0.0090757005253999,0.0085990997671,4.1103255088e-05
0.00029244800593,0.0090809284726,0.0086048002024999,4.1236383435e-05
0.00029400419104,0.0090864118971,0.0086106588931,4.1374354679e-05
0.00029559696174,0.0090921497345,0.0086166751795,4.1517148643e-05
0.00029722610033,0.0090981404709,0.0086228481241,4.1664736628e-05
0.0002988913242,0.0091043821411,0.0086291765094,4.1817081382e-05
0.00030059228566,0.0091108723272999,0.0086356588377999,4.197413707199999e-05
0.00030232857199,0.0091176081594,0.0086422933314,4.2135849293e-05
0.0003040997056499,0.0091245863167,0.0086490779331,4.2302155095e-05
0.00030590514459,0.0091318030297999,0.008656010308,4.2472983026e-05
0.0003077442828299,0.0091392540847999,0.0086630878459,4.2648253204000006e-05
0.0003096164510899,0.0091469348276,0.0086703076637,4.2827877407e-05
0.00031152091768,0.00915484017,0.0086776666096,4.3011759181e-05
0.00031345688948,0.0091629645968,0.0086851612671,4.3199793977e-05
0.0003154235131,0.0091713021736,0.0086927879602,4.3391869302e-05
0.0003174198762,0.0091798465561,0.008700542759,4.3587864891e-05
0.00031944500895,0.0091885910001,0.0087084214857,4.3787652901e-05
0.00032149788566,0.0091975283731,0.0087164197222,4.3991098125e-05
0.00032357742649,0.009206651166,0.0087245328169,4.4198058219e-05
0.00032568249941,0.0092159515067,0.0087327558934,4.4408693841e-05
0.00032781192215,0.0092254211739,0.0087410838591,4.4623781442e-05
0.00032996446441,0.0092350516121,0.0087495114143,4.4843221937e-05
0.00033213885012,0.0092448339477,0.0087580330622999,4.506684711300001e-05
0.0003343337598199,0.0092547590052999,0.0087666431192,4.529448304e-05
0.0003365478332,0.0092648173254,0.0087753357256,4.5525950402e-05
0.00033877967169,0.0092749991823999,0.0087841048567,4.5761064836e-05
0.00034102784116,0.0092852946036,0.0087929443352,4.5999637296e-05
0.0003432908747299,0.0092956933884,0.0088018478421,4.624147441800001e-05
0.00034556727568,0.0093061851288,0.0088108089302999,4.64863789e-05
0.00034785552037,0.0093167592294,0.0088198210365,4.6734149895e-05
0.0003501540612799,0.0093274049291,0.0088288774947,4.6984583407e-05
0.00035246133015,0.0093381113222,0.0088379715494,4.7237472703e-05
0.00035477574105,0.0093488673802999,0.008847096369,4.7492608721e-05
0.00035709569362,0.0093596619747,0.0088562450599,4.7749780497e-05
0.00035941957629,0.0093704838986,0.0088654106801,4.8008775586e-05
0.00036174576954,0.0093813218901,0.0088745862533,4.8269380493e-05
0.00036407264914,0.0093921646545,0.0088837647829999,4.8531381104e-05
0.00036639858951,0.0094030008875,0.0088929392669,4.879456311999999e-05
0.00036872196694,0.0094138192981,0.0089021027107,4.9058712491000007e-05
0.00037104116293,0.0094246086313,0.0089112481426,4.9323615848000006e-05
0.00037335456744,0.009435357691,0.0089203686271,4.9589060936e-05
0.0003756605821499,0.0094460553627999,0.0089294572794,4.985483704e-05
0.00037795762367,0.0094566906358,0.0089385072787,5.0120735413e-05
0.00038024412674,0.0094672526254,0.0089475118827999,5.0386549692e-05
0.00038251854738,0.0094777305949,0.0089564644406,5.0652076315e-05
0.00038477936593,0.0094881139767,0.0089653584062,5.0917114922e-05
0.00038702509012,0.0094983923936,0.0089741873513,5.1181468759e-05
0.00038925425798,0.0095085556792999,0.0089829449785,5.144494506e-05
0.00039146544073,0.0095185938982,0.0089916251332,5.1707355431000006e-05
0.0003936572455899,0.009528497365,0.0090002218157,5.1968516214e-05
0.0003958283184,0.009538256663,0.009008729193,5.2228248841000006e-05
0.00039797734633,0.0095478626629,0.0090171416099,5.2486380178e-05
0.00040010306025,0.0095573065392999,0.0090254535995,5.2742742852e-05
0.0004022042372,0.0095665797877,0.0090336598937999,5.2997175562e-05
0.00040427970258,0.0095756742404,0.0090417554331,5.324952338e-05
0.00040632833236,0.0095845820805,0.0090497353755,5.349963802800001e-05
0.00040834905499,0.009593295857,0.0090575951053,5.3747378145000005e-05
0.00041034085337,0.0096018084967999,0.0090653302411,5.399260953100001e-05
0.00041230276651,0.0096101133173999,0.0090729366434,5.4235205376000005e-05
0.00041423389115,0.0096182040375,0.0090804104212999,5.4475046469e-05
0.00041613338319,0.0096260747873,0.0090877479389,5.4712021387e-05
0.000418000459,0.0096337201177,0.0090949458205,5.4946026663e-05
0.00041983439654,0.0096411350075,0.0091020009557999,5.517696693800001e-05
0.0004216345363199,0.0096483148707,0.0091089105041,5.5404755088e-05
0.0004234002822699,0.0096552555622999,0.0091156718978,5.562931233199999e-05
0.00042513110235,0.0096619533826,0.0091222828449,5.5850568317e-05
0.0004268265290699,0.0096684050807,0.0091287413319,5.6068461183e-05
0.0004284861598399,0.009674607857,0.0091350456244,5.628293761e-05
0.0004301096570899,0.009680559364,0.0091411942684,5.6493952833e-05
0.00043169674831,0.0096862577067999,0.0091471860899,5.6701470647e-05
0.0004332472259,0.0096917014417,0.0091530201947999,5.6905463383000006e-05
0.0004347609468,0.0096968895739,0.0091586959667999,5.7105911865e-05
0.00043623783205,0.0097018215544,0.0091642130658,5.7302805345e-05
0.00043767786612,0.0097064972751,0.0091695714247999,5.7496141420000005e-05
0.00043908109612,0.0097109170636,0.0091747712467999,5.7685925918e-05
0.00044044763081,0.0097150816762,0.0091798130004,5.7872172778e-05
0.00044177763952,0.0097189922905,0.0091846974148,5.8054903898e-05
0.00044307135085,0.009722650496,0.0091894254748999,5.8234148968e-05
0.00044432905129,0.0097260582851,0.0091939984146,5.8409945284e-05
0.00044555108364,0.0097292180415,0.0091984177106,5.858233754e-05
0.0004467378453099,0.0097321325288,0.0092026850749,5.8751377607e-05
0.00044788978652,0.0097348048777999,0.0092068024469,5.8917124289e-05
0.0004490074083399,0.0097372385727999,0.0092107719847,5.9079643063e-05
0.00045009126058,0.0097394374372,0.0092145960569999,5.9239005808e-05
0.00045115642274,0.0097414056182,0.0092182772325,5.939529051e-05
0.0004522455901,0.0097431475707,0.009221818271,5.9548580963e-05
0.0004533621199999,0.0097446680406,0.0092252221122,5.9698966442e-05
0.00045450673425,0.0097459720473,0.0092284918655,5.9846541378e-05
0.00045568019138,0.0097470648657,0.0092316307983,5.999140501e-05
0.00045688328396,0.0097479520072,0.0092346423247999,6.0133661031e-05
0.0004581168358399,0.0097486392009,0.0092375299937,6.0273417226e-05
0.00045938169929,0.0097491323738,0.0092402974765,6.041078509100001e-05
0.0004606787521199,0.0097494376302,0.0092429485547,6.054587945499999e-05
0.00046200889472,0.009749561232,0.009245487107,6.067881809e-05
0.00046337304704,0.0097495865017,0.0092479170968,6.0809721317000006e-05
0.00046477214561,0.0097497881354,0.0092502425587,6.0938711598000006e-05
0.0004662071404,0.009750195742,0.0092524675856,6.1065913143e-05
0.00046767899178,0.0097508160017,0.0092545963156,6.1191451493e-05
0.00046918866739,0.0097516556453999,0.009256632918,6.1315453115e-05
0.00047073713904,0.0097527214335,0.0092585815806,6.1438044995e-05
0.00047232537961,0.0097540201345,0.0092604464963,6.155935422300001e-05
0.00047395435996,0.0097555585035,0.0092622318495,6.1679507594e-05
0.00047562504585,0.0097573432608,0.0092639418031,6.1798631195e-05
0.0004773383948999,0.0097593810707,0.0092655804856,6.1916850011e-05
0.00047909535355,0.0097616785211,0.0092671519779,6.2034287526e-05
0.00048089685417,0.0097642421026,0.0092686603008,6.2151065336e-05
0.00048274381209,0.0097670781885,0.0092701094027,6.226730276399999e-05
0.00048463712277,0.009770193015,0.009271503147,6.2383116487e-05
0.00048657765903,0.0097735926622,0.0092728453002999,6.2498620169e-05
0.00048856626832,0.009777283035,0.0092741395214,6.2613924109e-05
