H2,CO,C2H4,C2H2
0.0022443586622,0.019089983019,0.0032254494002,2.4126699236e-05
0.0022475382263,0.019120057328,0.0032359723116,2.4439349777e-05
0.0022507394164,0.019150223078,0.0032464906805,2.4750192958000003e-05
0.0022539598301999,0.019180471022,0.003256996721,2.5058931714e-05
0.0022571970997,0.019210776102,0.0032674827583,2.5365273225e-05
0.0022604488960999,0.019241113679,0.0032779412443,2.5668929498e-05
0.0022637129339,0.01927145957,0.0032883647721,2.5969617942e-05
0.0022669869759,0.019301790106,0.0032987460911999,2.6267061921e-05
0.0022702688375,0.019332082172,0.0033090781214,2.6560991299e-05
0.0022735563905999,0.019362313255,0.0033193539664,2.6851142966e-05
0.0022768475682,0.019392461486,0.0033295669274,2.7137261344e-05
0.0022801403678,0.019422505682,0.0033397105158,2.7419098876e-05
0.0022834328556999,0.019452425386,0.0033497784653,2.7696416494000005e-05
0.0022867231702,0.019482200906,0.003359764744,2.7968984063e-05
0.0022900095253,0.019511813351,0.0033696635648,2.8236580807e-05
0.0022932902137,0.019541244663,0.0033794693965,2.8499502969e-05
0.0022965636099,0.019570477652,0.0033891769733,2.8761789263e-05
0.002299828173,0.019599496023,0.0033987813038,2.9024201548e-05
0.0023030824493,0.019628284406,0.0034082776796999,2.9286560212e-05
0.0023063250748,0.019656828379,0.0034176616832,2.9548696737e-05
0.0023095547771,0.019685114491,0.0034269291944,2.9810453966e-05
0.0023127703773,0.019713130285,0.0034360763967,3.0071686334e-05
0.0023159707919,0.019740864312,0.0034450997832,3.0332260079e-05
0.0023191550339999,0.0197683061449999,0.0034539961604,3.0592053418e-05
0.0023223222148,0.019795446398,0.0034627626527,3.0850956692e-05
0.0023254715439,0.019822276728,0.0034713967050999,3.1108872481e-05
0.0023286023306,0.01984878985,0.0034798960852,3.136571569e-05
0.0023317139841,0.019874979533,0.0034882588853,3.1621413602e-05
0.0023348060135,0.019900840608,0.0034964835221,3.1875905895e-05
0.002337878028,0.019926368967,0.0035045687371,3.2129144639e-05
0.0023409297361999,0.019951561555,0.0035125135950999,3.2381094249e-05
0.002343960946,0.019976416367,0.0035203174824,3.2631731415e-05
0.0023469715633,0.02000093244,0.0035279801045,3.2881045003e-05
0.002349961591,0.02002510984,0.003535501482,3.3129035911e-05
0.0023529311280999,0.020048949646,0.0035428819464,3.3375716916e-05
0.0023558803674,0.020072453938,0.0035501221356,3.3621112473000005e-05
0.0023588095942,0.020095625774,0.0035572229873,3.3865258497e-05
0.0023617191842,0.02011846917,0.0035641857329999,3.4108202108000006e-05
0.0023646096011999,0.020140989077,0.0035710118902,3.4350001356e-05
0.0023674813944,0.020163191353,0.0035777032549999,3.4590724909e-05
0.002370335196,0.020185082734,0.0035842618927,3.4830451728e-05
0.0023731717183,0.020206670807,0.0035906901291,3.5069270706e-05
0.0023759917504,0.020227963974,0.0035969905398,3.5307280286e-05
0.0023787961549,0.020248971418,0.0036031659404,3.5544588056000003e-05
0.0023815858648,0.020269703069,0.0036092193747,3.5781310326e-05
0.0023843618794,0.020290169559,0.0036151541031,3.6017571677e-05
0.0023871252609999,0.020310382192,0.0036209735907,3.6253504494e-05
0.0023898771305,0.020330352893,0.0036266814941,3.6489248481e-05
0.0023926186637,0.02035009417,0.0036322816486999,3.6724950161e-05
0.0023953510868,0.0203696190699999,0.0036377780546,3.6960762353e-05
0.0023980756724,0.020388941129,0.0036431748633,3.7196843643e-05
0.0024007937347,0.020408074332,0.0036484763628,3.7433357838e-05
0.0024035066256,0.020427033058,0.0036536869636,3.767047341e-05
0.0024062157291999,0.020445832038,0.0036588111831,3.7908362929e-05
0.0024089224580999,0.020464486302,0.0036638536316,3.814720248699999e-05
0.002411628248,0.020483011129,0.0036688189962,3.8387171122e-05
0.0024143345534,0.020501422001,0.0036737120257,3.862845022599999e-05
0.0024170428427,0.020519734546,0.0036785375153,3.8871222958e-05
0.002419754593,0.020537964494,0.0036833002913,3.9115673654e-05
0.002422471286,0.020556127623,0.0036880051949,3.9361987231e-05
0.0024251944027,0.020574239706,0.0036926570674,3.9610348599e-05
0.0024279254189,0.020592316466,0.0036972607345999,3.9860942075e-05
0.0024306658004,0.020610373524,0.0037018209915,4.0113950796e-05
0.0024334169983,0.020628426346,0.0037063425870999,4.0369556143e-05
0.0024361804443,0.020646490201,0.0037108302098,4.0627937175e-05
0.0024389575465,0.020664580107,0.0037152884721999,4.0889270062e-05
0.0024417496844,0.020682710788,0.0037197218975,4.1153727542e-05
0.0024445582051999,0.020700896624,0.0037241349044999,4.1421478379e-05
0.0024473844191,0.02071915161,0.0037285317948,4.1692686843e-05
0.0024502295951,0.020737489313,0.0037329167388,4.1967512197e-05
0.0024530949575,0.020755922824,0.0037372937631999,4.2246108207e-05
0.0024559816816,0.020774464723,0.0037416667381999,4.2528622667e-05
0.0024588908903,0.020793127038,0.0037460393662,4.2815196944e-05
0.0024618236503,0.02081192121,0.0037504151699,4.3105965539e-05
0.0024647809691,0.020830858051,0.0037547974814,4.3401055678000005e-05
0.0024677637914,0.020849947719,0.0037591894325,4.3700586918000005e-05
0.0024707729965,0.020869199681,0.0037635939445,4.4004670778000006e-05
0.0024738093952,0.0208886226839999,0.0037680137198,4.431341039600001e-05
0.0024768737276,0.020908224731,0.0037724512328,4.4626900214e-05
0.0024799666603,0.020928013053,0.0037769087233,4.4945225681e-05
0.0024830887846999,0.020947994086,0.0037813881886999,4.526846299399999e-05
0.0024862406147,0.020968173453,0.0037858913783,4.5596678857e-05
0.0024894225851,0.020988555947,0.0037904197877,4.5929930276000005e-05
0.0024926350505,0.021009145511,0.0037949746541999,4.626826437699999e-05
0.0024958782834,0.021029945229,0.0037995569531,4.6611718258e-05
0.0024991524741,0.021050957316,0.0038041673941,4.6960318868e-05
0.002502457729,0.021072183108,0.0038088064195,4.731408292100001e-05
0.0025057940709,0.021093623058,0.0038134742021999,4.767301683e-05
0.0025091614385,0.021115276734,0.0038181706455,4.8037116684e-05
0.0025125596861999,0.0211371428189999,0.0038228953826999,4.8406368248e-05
0.0025159885848,0.0211592191129999,0.0038276477785,4.8780746996000006e-05
0.0025194478215,0.02118150254,0.0038324269301,4.9160218174e-05
0.0025229370010999,0.021203989155,0.0038372316700999,4.9544736894e-05
0.0025264556467,0.021226674152,0.0038420605699,4.9934248257e-05
0.0025300032011,0.021249551885,0.0038469119433,5.0328687508e-05
0.0025335790282,0.021272615874,0.0038517838516,5.072798021700001e-05
0.0025371824148,0.021295858829,0.0038566741091999,5.1132042491e-05
0.0025408125723,0.021319272671,0.00386158029,5.1540781216e-05
0.0025444686393,0.02134284855,0.0038664997343,5.1954094322e-05
0.0025481496835,0.021366576876,0.0038714295564,5.237187107899999e-05
0.0025518547045,0.0213904473419999,0.0038763666535999,5.2793992418999993e-05
0.0025555826368,0.021414448957,0.0038813077146999,5.3220331276e-05
0.0025593323524,0.021438570074,0.0038862492301,5.3650752965e-05
0.0025631026641999,0.021462798429,0.0038911875023,5.4085115567e-05
0.0025668923294,0.02148712117,0.0038961186561,5.4523270349e-05
0.0025707000529999,0.0215115249,0.0039010386509,5.49650622e-05
0.0025745244913,0.0215359957139999,0.0039059432925999,5.541033008699999e-05
0.0025783642561,0.021560519238,0.0039108282454,5.585890753e-05
0.0025822179182,0.021585080675,0.0039156890456999,5.6310623094e-05
0.0025860840119999,0.021609664844,0.0039205211147,5.67653009e-05
0.0025899610396,0.021634256228,0.0039253197728,5.7222761144e-05
0.0025938474748,0.0216588390199999,0.0039300802532,5.7682820636000005e-05
0.0025977417679999,0.0216833971689999,0.0039347977166,5.8145293349000005e-05
0.0026016423504,0.021707914427,0.0039394672656,5.8609990974e-05
0.0026055476389,0.021732374399,0.0039440839601999,5.907672348800001e-05
0.0026094560401999,0.021756760591,0.0039486428321,5.9545299731e-05
0.0026133659561999,0.02178105646,0.0039531389005,6.0015527982000006e-05
0.0026172757881,0.021805245467,0.0039575671876,6.0487216545e-05
0.0026211839415,0.0218293111219999,0.0039619227333,6.0960174335e-05
0.0026250888311,0.0218532370379999,0.0039662006113,6.143421146199999e-05
0.0026289888855,0.021877006979,0.0039703959443,6.1909139823e-05
0.0026328825514999,0.021900604912,0.0039745039194,6.2384773683e-05
0.0026367682994,0.021924015057,0.0039785198031999,6.2860930252e-05
0.0026406446273999,0.021947221934,0.0039824389571999,6.3337430266e-05
0.0026445100660999,0.0219702104119999,0.0039862568525,6.3814098549e-05
0.0026483631829999,0.02199296576,0.0039899690846,6.4290764573e-05
0.0026522025871999,0.022015473689,0.0039935713878,6.476726300700001e-05
0.0026560269336,0.022037720403,0.0039970596493,6.5243434257e-05
0.0026598349270999,0.022059692641,0.0040004299232,6.571912498100001e-05
0.0026636253266,0.022081377721,0.0040036784436,6.6194188609e-05
0.0026673969494,0.022102763583,0.0040068016376999,6.666848582500001e-05
0.0026711486748,0.02212383883,0.0040097961385,6.7141885052e-05
0.0026748794476,0.022144592765,0.0040126587966,6.7614262902e-05
0.0026785882821,0.022165015432,0.0040153866917,6.808550461800001e-05
0.0026822742651,0.0221850976489999,0.004017977144,6.8555504486e-05
0.0026859365593,0.0222048310429999,0.0040204277238,6.902416623e-05
0.0026895744061,0.022224208081,0.0040227362621999,6.949140338299999e-05
0.0026931871289,0.0222432221009999,0.0040249008593,6.9957139629e-05
0.0026967741348,0.022261867338,0.0040269198934,7.042130912700001e-05
0.002700334918,0.02228013895,0.0040287920284,7.088385680399999e-05
0.0027038690613,0.022298033042,0.0040305162208,7.1344738619e-05
0.0027073762383,0.0223155466839999,0.0040320917263,7.1803921803e-05
0.002710856215,0.022332677932,0.004033518105,7.226138507e-05
0.0027143088514,0.022349425842,0.0040347952268,7.271711879699999e-05
0.0027177341025999,0.022365790482,0.0040359232747,7.3171125175e-05
0.0027211320199999,0.022381772947,0.0040369027485,7.362341832899999e-05
0.0027245027518,0.02239737536,0.0040377344672,7.407402440899999e-05
0.0027278465437,0.022412600885,0.0040384195704,7.4522981648e-05
0.002731163739,0.022427453721,0.0040389595194,7.4970340391e-05
0.0027344547786,0.022441939111,0.004039356097,7.5416163092e-05
0.0027377202009,0.022456063331,0.0040396114067,7.5860524278e-05
0.0027409606410999,0.022469833692,0.0040397278710999,7.6303510486e-05
0.0027441768306,0.022483258525,0.0040397082292,7.6745220163e-05
0.0027473695958,0.0224963471749999,0.0040395555335,7.7185763538e-05
0.002750539857,0.022509109987,0.0040392731458,7.762526246699999e-05
0.002753688627,0.022521558287,0.0040388647321,7.8063850241e-05
0.0027568170088,0.0225337043679999,0.0040383342570999,7.8501671367e-05
0.0027599261944,0.022545561465,0.004037685978,7.8938881322e-05
0.0027630174619,0.022557143733,0.0040369244368,7.937564627399999e-05
0.0027660921736999,0.022568466224,0.0040360544528,7.981214278000001e-05
0.0027691517731,0.0225795448529999,0.0040350811139,8.024855745000001e-05
0.0027721977821,0.022590396374,0.0040340097671,8.068508659e-05
0.0027752317979,0.0226010383399999,0.0040328460087,8.112193582100001e-05
0.0027782554898999,0.022611489076,0.0040315956736,8.1559319663e-05
0.0027812705959,0.022621767637,0.0040302648241,8.199746110799999e-05
0.0027842789188,0.022631893771,0.0040288597375999,8.2436591165e-05
0.0027872823225,0.0226418878789999,0.0040273868951,8.2876948381e-05
0.0027902827281999,0.022651770973,0.0040258529673,8.331877834499999e-05
0.0027932821098,0.0226615646279999,0.0040242648018,8.3762333173e-05
0.0027962824901,0.022671290944,0.0040226294088,8.4207870978e-05
0.0027992859363,0.022680972494,0.0040209539473,8.4655655314e-05
0.0028022945551999,0.022690632276,0.0040192457098,8.510595462000001e-05
0.0028053104887,0.022700293667,0.0040175121076,8.5559041638e-05
0.0028083359092,0.022709980371,0.0040157606554,8.601519282200001e-05
0.0028113730147,0.022719716367,0.0040139989554,8.6474687744e-05
0.0028144240239,0.022729525859,0.0040122346819,8.693780848299999e-05
0.0028174911710999,0.022739433223,0.0040104755648,8.740483900700002e-05
0.0028205767015,0.022749462954,0.0040087293736,8.787606455399999e-05
0.002823682866,0.022759639614,0.0040070039009,8.835177100799998e-05
0.0028268119163,0.022769987775,0.0040053069462,8.883224426700001e-05
0.0028299660994,0.02278053197,0.0040036462996,8.931776961799998e-05
0.0028331476532,0.022791296637,0.004002029725,8.980863110600001e-05
0.0028363588011999,0.022802306066,0.004000464944,9.030511091e-05
0.0028396017472,0.0228135843459999,0.0039989596198,9.080748872e-05
0.0028428786708,0.022825155313,0.0039975213407,9.1316041124e-05
0.0028461917223,0.0228370425,0.0039961576049,9.183104099200002e-05
0.002849543018,0.022849269082,0.0039948758039,9.2352756884e-05
0.0028529346353,0.022861857827,0.003993683208,9.2881452454e-05
0.0028563686081,0.022874831052,0.0039925869505,9.3417385874e-05
0.0028598469224,0.022888210566,0.0039915940135,9.3960809267e-05
0.0028633715116,0.0229020176299999,0.0039907112129,9.4511968159e-05
0.0028669442527,0.02291627291,0.0039899451852,9.5071100944e-05
0.0028705669616,0.0229309964309999,0.0039893023735,9.563843836700002e-05
0.0028742413895,0.022946207538,0.0039887890144,9.6214203023e-05
0.002877969219,0.022961924853,0.0039884111261,9.6798608885e-05
0.0028817520602,0.0229781662369999,0.0039881744958,9.7391860842e-05
0.0028855914474999,0.022994948751,0.0039880846691,9.7994154269e-05
0.0028894888363,0.0230122886279999,0.0039881469385,9.8605674611e-05
0.0028934455997,0.023030201231,0.0039883663338,9.9226597003e-05
0.0028974630259,0.0230487010289999,0.0039887476126999,9.9857085906e-05
0.0029015423154,0.023067801567,0.0039892952519,0.0001004972947699
0.0029056845783,0.023087515439,0.0039900134393,0.0001011473657399
0.0029098908326,0.023107854266,0.0039909060665,0.00010180742936
0.002914162002,0.023128828674,0.0039919767223,0.00010247760432
0.0029184989138,0.0231504482739999,0.0039932286873,0.00010315799729
0.0029229022979,0.02317272165,0.0039946649287,0.0001038487026299
0.0029273727854,0.023195656343,0.0039962880958,0.0001045498023199
0.0029319109074,0.023219258838,0.0039981005173,0.0001052613658
0.0029365170943,0.0232435345599999,0.0040001041983,0.00010598344985
0.0029411916755999,0.023268487868,0.0040023008186,0.00010671609856
0.0029459348792,0.02329412205,0.004004691732,0.00010745934326
0.0029507468317,0.023320439322,0.0040072779659,0.00010821320255
0.0029556275585,0.023347440835,0.0040100602224,0.00010897768228
0.0029605769844,0.023375126677,0.0040130388795,0.00010975277567
0.0029655949343,0.0234034958839999,0.0040162139935999,0.00011053846335
0.0029706811343,0.023432546443,0.0040195853028,0.00011133471351
0.0029758352126999,0.023462275317,0.0040231522305999,0.00011214148203
0.0029810567019,0.023492678449,0.0040269138908,0.00011295871266
0.0029863450399,0.023523750787,0.0040308690931,0.00011378633727
0.002991699572,0.0235554863059999,0.0040350163490999,0.0001146242760499
0.0029971195535,0.023587878025,0.0040393538797,0.00011547243776
0.0030026041519,0.023620918036,0.0040438796224,0.0001163307200899
0.0030081524494,0.0236545975339999,0.00404859124,0.00011719900994
0.003013763446,0.023688906841,0.0040534861296,0.00011807718375
0.0030194360621,0.023723835443,0.0040585614323,0.0001189651079099
0.0030251691422999,0.023759372025,0.0040638140438,0.00011986263916
0.0030309614584999,0.023795504501,0.004069240625,0.00012076962495
0.0030368117134,0.023832220057,0.0040748376136999,0.0001216859039599
0.0030427185443,0.023869505188,0.0040806012367,0.0001226113065
0.0030486805274,0.023907345742,0.0040865275222,0.00012354565501
0.003054696181,0.023945726959,0.0040926123128,0.00012448876458
0.0030607639707,0.023984633519,0.0040988512793,0.0001254404434099
0.0030668823129,0.024024049582,0.0041052399338,0.00012640049341
0.0030730495795,0.024063958842,0.0041117736446,0.00012736871068
0.0030792641024,0.024104344567,0.0041184476502,0.00012834488608
0.0030855241781,0.024145189653,0.0041252570743,0.00012932880584
0.0030918280725,0.02418647667,0.0041321969408,0.0001303202520699
0.0030981740252,0.024228187913,0.0041392621889,0.00013131900338
0.0031045602547,0.0242703054529999,0.0041464476883,0.00013232483546
0.0031109849629,0.024312811186,0.0041537482551,0.00013333752168
0.0031174463402,0.024355686885,0.0041611586668,0.00013435683365
0.0031239425701,0.0243989142529999,0.0041686736782,0.00013538254187
0.0031304718341,0.024442474968,0.0041762880369,0.00013641441629
0.0031370323166,0.0244863507409999,0.0041839964986,0.0001374522269
0.0031436222095,0.024530523363,0.0041917938425999,0.00013849574436
0.0031502397171,0.024574974752,0.0041996748871,0.00013954474052
0.0031568830608,0.024619687009,0.0042076345042,0.00014059898906
0.0031635504834,0.0246646424619999,0.0042156676347,0.00014165826602
0.003170240254,0.024709823715,0.0042237693026999,0.0001427223504
0.0031769506724,0.024755213695,0.0042319346298,0.00014379102466
0.0031836800731,0.024800795697,0.0042401588493,0.00014486407528
0.0031904268299,0.0248465534299999,0.0042484373194,0.00014594129328
0.0031971893597,0.024892471059,0.0042567655367,0.0001470224747299
0.0032039661268,0.024938533248,0.0042651391486,0.00014810742125
0.0032107556462,0.024984725196,0.0042735539655,0.00014919594043
0.0032175564876999,0.025031032682,0.0042820059729,0.00015028784633
0.0032243672791,0.025077442096,0.004290491342,0.00015138295992
0.0032311867096999,0.025123940476,0.0042990064408,0.00015248110942
0.0032380135332,0.025170515541,0.0043075478435,0.00015358213075
0.0032448465706,0.025217155721,0.0043161123402999,0.00015468586788
0.0032516847131,0.025263850186,0.004324696946,0.0001557921731399
0.0032585269245,0.025310588871,0.0043332989076,0.0001569009075399
0.0032653722434999,0.025357362503,0.0043419157121999,0.00015801194106
0.0032722197856999,0.025404162618,0.004350545093,0.00015912515292
0.0032790687453,0.025450981584,0.0043591850354,0.00016024043178
0.003285918397,0.025497812618,0.0043678337823,0.0001613576759399
0.0032927680974,0.025544649797,0.0043764898378,0.00016247679355
0.0032996172854,0.025591488073,0.0043851519713,0.00016359770268
0.003306465484,0.025638323278,0.0043938192198999,0.0001647203314999
0.0033133123005,0.025685152136,0.0044024908904,0.00016584461832
0.0033201574266,0.025731972262,0.0044111665606,0.00016697051165
0.0033270006390999,0.025778782166,0.0044198460793,0.00016809797022
0.0033338417993,0.025825581251,0.0044285295662,0.00016922696296
0.0033406808529,0.025872369808,0.0044372174103999,0.00017035746896
0.0033475178293,0.025919149012,0.0044459102681,0.0001714894774
0.0033543528406999,0.025965920907,0.0044546090603,0.00017262298746
0.0033611860811,0.026012688402,0.0044633149686,0.00017375800815
0.0033680178248,0.026059455251,0.0044720294311,0.0001748945581699
0.0033748484248,0.026106226036,0.0044807541368,0.00017603266574
0.0033816783114999,0.026153006153,0.0044894910201,0.0001771723683199
0.0033885079896,0.026199801784,0.0044982422538,0.0001783137124199
0.0033953380369999,0.026246619877,0.0045070102419,0.0001794567533
0.0034021691015,0.026293468116,0.0045157976111,0.0001806015546399
0.0034090018985,0.026340354899,0.0045246072025,0.0001817481882799
0.0034158372079,0.026387289298,0.0045334420618999,0.00018289673378
0.0034226758714,0.026434281035,0.0045423054298,0.00018404727811
