H2,CO,C2H4,C2H2
0.0014458908664,0.00086758143159,0.0055721297876999,0.00032743158674
0.0014460668078,0.0008657178589099,0.0055702497598,0.00032740275367
0.0014462518559,0.0008640786267699,0.0055684231667,0.0003273762037
0.0014464453707,0.00086264796847,0.0055666462529999,0.0003273517763899
0.0014466467325,0.00086141061836,0.0055649153825,0.00032732931638
0.0014468553438,0.0008603518585499,0.0055632270498,0.00032730867388
0.0014470706314,0.0008594575637799,0.0055615778903999,0.00032728970513
0.0014472920475,0.00085871424446,0.0055599646912,0.00032727227286
0.0014475190721999,0.00085810908767,0.0055583844004,0.00032725624667
0.0014477512142,0.00085762999601,0.0055568341365,0.00032724150343
0.0014479880131,0.00085726562424,0.0055553111973,0.0003272279277099
0.0014482290402,0.00085700541364,0.0055538130678999,0.0003272154120299
0.0014484739001999,0.00085683962386,0.0055523374281999,0.00032720385726
0.001448722232,0.00085675936232,0.0055508821601,0.00032719317292
0.0014489737103,0.00085675661104,0.0055494453538,0.0003271832774
0.0014492280459,0.00085682425073,0.0055480253137,0.00032717409825
0.0014494849873,0.00085695608226,0.0055466205633,0.00032716557237
0.0014497443209,0.00085714684528,0.0055452298494,0.00032715764624
0.001450005872,0.00085739223401,0.0055438521467,0.00032715027604
0.001450269505,0.0008576889102,0.0055424866599,0.0003271434277799
0.0014505351241,0.00085803451312,0.0055411328268,0.0003271370774599
0.0014508026734,0.00085842766668,0.0055397903194999,0.00032713121105
0.0014510721372999,0.0008588679835299,0.005538459046,0.0003271258246299
0.0014513435400999,0.00085935606622,0.0055371391495,0.0003271209243199
0.0014516169464,0.00085989350544,0.0055358310091,0.00032711652631
0.0014518924608,0.00086048287518,0.0055345352378,0.00032711265679
0.0014521702273,0.00086112772505,0.0055332526812,0.0003271093519
0.0014524504292,0.0008618325696,0.0055319844144,0.00032710665757
0.0014527332884,0.00086260287479,0.0055307317394,0.00032710462943
0.0014530190647,0.00086344504151,0.0055294961808,0.00032710333262
0.001453308055,0.00086436638641,0.0055282794814,0.00032710284161
0.0014536005927999,0.0008653751197999,0.0055270835967,0.00032710323996
0.0014538970465,0.00086648032099,0.0055259106893,0.00032710462005
0.0014541978188,0.0008676919108799,0.0055247631221999,0.00032710708286
0.0014545033455,0.00086902062203,0.0055236434517,0.00032711073761
0.0014548140939,0.00087047796625,0.0055225544198,0.00032711570146
0.0014551305614,0.00087207619971,0.0055214989458,0.00032712209913
0.0014554532742,0.0008738282858899,0.0055204801173,0.00032713006257
0.0014557827859,0.00087574785617,0.0055195011812,0.00032713973048
0.001456119675,0.00087784916839,0.0055185655335,0.00032715124798
0.0014564645440999,0.00088014706346,0.0055176767091,0.0003271647661
0.0014568180174,0.0008826569199999,0.005516838371,0.00032718044135
0.0014571807389999,0.00088539460734,0.0055160542989999,0.00032719843523
0.0014575533713,0.00088837643681,0.0055153283782,0.00032721891374
0.0014579365920999,0.00089161911159,0.0055146645871,0.00032724204687
0.0014583310933,0.0008951396751799,0.0055140669853,0.00032726800807
0.0014587375785,0.0008989554587,0.0055135397006999,0.00032729697371
0.0014591567606,0.00090308402705,0.0055130869171,0.00032732912257
0.00145958936,0.00090754312422,0.0055127128608999,0.0003273646352099
0.0014600361019999,0.00091235061772,0.0055124217878,0.00032740369347
0.0014604977145,0.00091752444254,0.0055122179697,0.00032744647989
0.0014609749261,0.00092308254444,0.005512105681,0.00032749317708
0.0014614684634,0.00092904282309,0.0055120891853,0.00032754396722
0.0014619790487999,0.00093542307497,0.0055121727213,0.00032759903142
0.0014625073983,0.0009422409362,0.0055123604897,0.00032765854917
0.0014630542188,0.00094951382564,0.0055126566394999,0.00032772269773
0.0014636202062999,0.00095725888819,0.0055130652543,0.0003277916515899
0.0014642060435,0.00096549293859,0.0055135903391999,0.00032786558187
0.0014648123973,0.00097423240578,0.0055142358073,0.00032794465577
0.0014654399166,0.00098349327809,0.0055150054668,0.000328029036
0.0014660892304,0.00099329104924,0.0055159030082,0.00032811888025
0.0014667609454,0.0010036406655,0.0055169319913,0.00032821434061
0.001467455644,0.0010145564739,0.0055180958335,0.0003283155631
0.0014681738822,0.0010260521721,0.0055193977973999,0.00032842268712
0.0014689161878,0.0010381407591,0.0055208409791,0.0003285358449599
0.0014696830581,0.0010508344884,0.0055224282972,0.0003286551613199
0.0014704749584,0.0010641448223,0.0055241624819,0.00032878075286
0.0014712923200999,0.001078082388,0.0055260460645,0.00032891272773
0.001472135539,0.0010926569364,0.0055280813675,0.00032905118516
0.0014730049737999,0.0011078773023,0.0055302704952,0.00032919621506
0.0014739009444,0.0011237513665999,0.0055326153247,0.0003293478976499
0.0014748237305999,0.0011402860222,0.0055351174978999,0.00032950630306
0.0014757735707,0.0011574871404,0.0055377784131,0.00032967149105
0.0014767506602999,0.0011753595414,0.0055405992185,0.00032984351067
0.0014777551514,0.0011939069665,0.0055435808052,0.0003300224000099
0.0014787871511,0.0012131320532,0.0055467238015,0.00033020818589
0.0014798467205999,0.0012330363131,0.0055500285673,0.00033040088372
0.0014809338749,0.0012536201127,0.0055534951899999,0.0003306004971999
0.0014820485816,0.0012748826567,0.0055571234801,0.00033080701826
0.0014831907608,0.0012968219746,0.0055609129683,0.00033102042683
0.0014843602844,0.0013194349097,0.0055648629028,0.0003312406908
0.0014855569758,0.001342717112,0.0055689722473,0.00033146776589
0.0014867806096,0.0013666630331,0.0055732396803999,0.00033170159563
0.0014880309121,0.0013912659247999,0.0055776635947,0.00033194211136
0.0014893075605999,0.0014165178404999,0.0055822420975,0.0003321892321899
0.0014906101840999,0.0014424096393,0.0055869730114,0.0003324428651
0.0014919383632999,0.0014689309938,0.0055918538768,0.00033270290499
0.0014932916313,0.0014960704008,0.0055968819536,0.00033296923479
0.001494669474,0.0015238151939,0.005602054225,0.0003332417255999
0.0014960713305,0.0015521515607,0.0056073674009,0.00033352023684
0.0014974965946,0.0015810645619999,0.0056128179231,0.00033380461648
0.0014989446149,0.0016105381535999,0.0056184019701,0.00033409470125
0.0015004146962,0.0016405552117,0.0056241154633,0.00033439031686
0.0015019061009,0.0016710975605,0.0056299540733,0.00033469127834
0.0015034180494999,0.0017021460025999,0.0056359132277,0.00033499739033
0.0015049497228,0.0017336803525,0.0056419881185,0.0003353084474
0.0015065002624999,0.0017656794714999,0.0056481737108999,0.00033562423441
0.0015080687735999,0.0017981213062,0.005654464752,0.00033594452694
0.0015096543252,0.0018309829289,0.0056608557807,0.00033626909164
0.0015112559529,0.0018642405800999,0.0056673411378,0.00033659768672
0.0015128726603,0.0018978697131,0.0056739149767,0.00033693006236
0.0015145034209,0.001931845041,0.0056805712745,0.00033726596122
0.0015161471800999,0.0019661405853,0.0056873038433,0.00033760511892
0.0015178028574,0.0020007297265,0.0056941063427,0.00033794726455
0.0015194693482999,0.0020355852558,0.0057009722921,0.0003382921212099
0.0015211455265,0.0020706794289999,0.0057078950832,0.00033863940654
0.0015228302464,0.0021059840216,0.0057148679932,0.0003389888333099
0.0015245223449,0.0021414703848,0.0057218841983999,0.00033934010995
0.0015262206442,0.0021771095026,0.0057289367877,0.00033969294118
0.001527923954,0.0022128720505999,0.0057360187763,0.00034004702855
0.0015296310735999,0.0022487284548,0.0057431231200999,0.0003404020711
0.0015313407949999,0.0022846489509,0.0057502427296999,0.0003407577658999
0.0015330519045999,0.0023206036451,0.0057573704848,0.00034111380875
0.0015347631862,0.0023565625743,0.0057644992487,0.00034146989469
0.0015364734229,0.0023924957666999,0.0057716218824,0.00034182571871
0.0015381814004,0.0024283733029,0.0057787312596,0.0003421809763099
0.0015398859087,0.0024641653758,0.0057858202806,0.00034253536416
0.0015415939792,0.0024998423517,0.0057928818871,0.00034288858067
0.001543315509,0.0025353748295,0.0057999090761999,0.0003432403266199
0.001545049376,0.0025707337003,0.0058068949145,0.00034359030577
0.0015467944127,0.0026058902055,0.0058138325521,0.0003439382254599
0.0015485494683,0.0026408159950999,0.0058207152366,0.0003442837971499
0.0015503134108,0.0026754831835,0.0058275363258,0.00034462673707
0.0015520851294,0.0027098644052,0.0058342893016999,0.00034496676671
0.0015538635365,0.0027439328686999,0.005840968223,0.00034530361341
0.00155564757,0.0027776624093999,0.0058475777918,0.0003456370108999
0.0015574361952,0.0028110275399,0.0058541166638999,0.00034596669979
0.0015592284071,0.0028440034995,0.0058605789417,0.0003462924280899
0.0015610232319,0.0028765663018,0.0058669589119,0.0003466139516999
0.0015628197290999,0.0029086927795,0.0058732510565,0.0003469312362799
0.0015646169934,0.002940360628,0.0058794500627,0.0003472460041999
0.0015664141558,0.0029715484463,0.0058855508332,0.00034755852819
0.001568210386,0.0030022357758,0.005891548495,0.0003478686000699
0.0015700048928999,0.0030324031365,0.0058974384081,0.00034817602158
0.001571796927,0.0030620320606999,0.0059032161739999,0.00034848060477
0.0015735857808,0.0030911051245,0.0059088776422999,0.00034878217232
0.0015753707903,0.0031196059759999,0.0059144189183999,0.00034908055782
0.0015771513363,0.0031475193614,0.0059198363688999,0.00034937560602
0.0015789268449,0.0031748311478,0.0059251266275,0.0003496671731
0.0015806967885,0.0032015283434,0.0059302865997,0.00034995512683
0.0015824606865,0.0032275991146,0.0059353134668,0.00035023934677
0.0015842181059,0.0032530328008,0.0059402046896999,0.0003505197244299
0.0015859686617999,0.0032778199249,0.0059449580108,0.00035079616334
0.0015877120174,0.0033019522023,0.0059495714568,0.00035106857918
0.0015894478849,0.0033254225459,0.0059540433396,0.0003513368998
0.0015911760246,0.0033482250684,0.0059583722567,0.0003516010652699
0.001592896246,0.0033703550815,0.0059625570912,0.00035186102785
0.0015946084068,0.003391809092,0.0059665970109999,0.0003521167519599
0.0015963124127,0.0034125847952,0.0059704914669,0.00035236821411
0.0015980082175,0.003432681065,0.0059742401905,0.0003526154028
0.0015996958221,0.0034520979413,0.0059778431909,0.00035285831836
0.0016013752740999,0.0034708366138,0.0059813007511999,0.00035309697287
0.001603046667,0.0034888994040999,0.0059846134241,0.0003533313898699
0.0016047101392,0.0035062897440999,0.0059877820266,0.00035356160422
0.0016063658731,0.0035230121518,0.0059908076343,0.0003537876618099
0.0016080140941,0.0035390722046,0.0059936915752999,0.00035400961929
0.0016096550693,0.0035544765095999,0.0059964354228,0.0003542275437999
0.0016112891063,0.0035692326724,0.0059990409877,0.00035444151261
0.0016129165515999,0.0035833492618,0.0060015103103999,0.00035465161279
0.0016145377893,0.0035968357736999,0.0060038456519,0.00035485794082
0.0016161532393,0.0036097025919,0.0060060494848,0.0003550606021999
0.0016177633561,0.0036219609472,0.0060081244832,0.00035525971105
0.0016193686264,0.0036336228739999,0.0060100735128,0.0003554553896199
0.0016209695676,0.0036447011654,0.0060118996196,0.00035564776788
0.0016225667260999,0.0036552093264999,0.0060136060193,0.00035583698302
0.0016241606749,0.0036651615259999,0.0060151960856,0.00035602317896
0.0016257520118,0.003674572546,0.0060166733380999,0.0003562065058399
0.0016273413574,0.0036834577308,0.0060180414304,0.0003563871194999
0.0016289293528,0.0036918329345,0.0060193041371,0.0003565651809299
0.0016305166572,0.0036997144669999,0.0060204653417,0.00035674085574
0.0016321039464,0.0037071190395999,0.0060215290229,0.00035691431358
0.0016336919097,0.0037140637097,0.0060224992418,0.00035708572762
0.0016352812482,0.0037205658245,0.0060233801283,0.00035725527392
0.0016368726722,0.0037266429644,0.006024175868,0.00035742313088
0.001638466899,0.0037323128865,0.0060248906881,0.00035758947868
0.0016400646504999,0.0037375934669,0.0060255288445,0.00035775449866
0.0016416666511,0.0037425026441999,0.0060260946073,0.00035791837276
0.0016432736250999,0.0037470595393,0.0060265922481,0.00035808128292
0.0016448862944,0.0037513384636999,0.0060270260258999,0.00035824341053
0.0016465053765,0.00375538826,0.0060274001738,0.0003584049358299
0.0016481315819,0.0037592265493,0.0060277188861,0.00035856603735
0.0016497656121,0.0037628707341999,0.0060279863046999,0.00035872689135
0.0016514081573,0.0037663379449,0.0060282065064999,0.00035888767126
0.0016530598941,0.003769644986,0.0060283834905,0.00035904854716
0.0016547214836,0.0037728082845999,0.0060285211658,0.0003592096852099
0.0016563935694,0.0037758438399,0.0060286233393999,0.00035937124718
0.0016580767754,0.0037787671739,0.0060286937044,0.00035953338991
0.0016597717037,0.0037815932841,0.0060287358287,0.00035969626485
0.0016614789332,0.0037843365973,0.0060287531442,0.00035986001758
0.0016631990175999,0.0037870109261,0.0060287489362,0.00036002478736
0.0016649324834,0.0037896294264,0.0060287263333999,0.0003601907067
0.0016666798289,0.0037922045579,0.0060286882983999,0.0003603579009599
0.001668441522,0.0037947480459,0.0060286376188,0.00036052648795
0.001670217999,0.003797270846,0.0060285768987,0.00036069657758
0.0016720096634,0.0037997831111,0.0060285085503999,0.0003608682715099
0.0016738168847,0.0038022941603,0.0060284347878,0.0003610416628299
0.0016756399966,0.0038048124513,0.0060283576191999,0.0003612168358099
0.001677479297,0.0038073455546,0.0060282788414,0.0003613938655699
0.0016793350461,0.0038099001308,0.0060282000341,0.00036157281792
0.001681207466,0.0038124819103,0.0060281225553,0.0003617537491
0.0016830967403,0.0038150956765,0.0060280475372999,0.00036193670563
0.0016850030127999,0.0038177452510999,0.0060279758829,0.00036212172415
0.0016869263876,0.0038204334826,0.0060279082629,0.00036230883129
0.0016888669284,0.0038231622376999,0.0060278451141,0.00036249804361
0.0016908246587,0.003825932396,0.0060277866378,0.00036268936752
0.0016927995611,0.003828743847,0.0060277327993,0.00036288279925
0.0016947915777,0.0038315954901999,0.0060276833276,0.00036307832486
0.0016968006101,0.0038344852391,0.006027637717,0.0003632759202599
0.0016988265197,0.0038374100266,0.0060275952277,0.00036347555127
0.001700869128,0.0038403658148,0.0060275548883,0.00036367717374
0.0017029282171,0.0038433476066999,0.006027515499,0.00036388073362
0.0017050035304,0.0038463494613,0.0060274756345,0.00036408616717
0.0017070947731,0.0038493645113,0.006027433649,0.00036429340107
0.0017092016132,0.003852384984,0.0060273876805,0.0003645023526999
0.0017113236823,0.0038554022245,0.0060273356566,0.00036471293031
0.001713460577,0.0038584067213999,0.0060272753008,0.00036492503332
0.0017156118596,0.0038613881359999,0.0060272041391,0.00036513855261
0.0017177770594,0.0038643353331,0.0060271195074999,0.0003653533708299
0.0017199556744,0.0038672364145,0.0060270185601,0.0003655693626999
0.0017221471727,0.0038700787555,0.0060268982776,0.00036578639546
0.0017243509935,0.0038728490424,0.0060267554764,0.0003660043291499
0.0017265665494999,0.0038755333135,0.0060265868181999,0.00036622301713
0.0017287932279,0.0038781170011,0.0060263888198999,0.0003664423063999
0.0017310303929,0.0038805849760999,0.0060261578648,0.00036666203813
0.0017332773868,0.0038829215939,0.0060258902129,0.0003668820481
0.0017355335326999,0.0038851107425,0.0060255820125,0.00036710216717
0.0017377981359,0.0038871358918,0.0060252293122,0.0003673222218099
0.0017400704862,0.0038889801442,0.0060248280727,0.0003675420345699
0.00174234986,0.0038906262872,0.0060243741796,0.00036776142467
0.0017446355225,0.0038920568459999,0.0060238634555,0.00036798020849
0.0017469267298,0.0038932541381999,0.0060232916733999,0.0003681982001299
0.0017492227309999,0.0038942003288,0.0060226545696,0.00036841521198
0.0017515227708,0.0038948774859,0.0060219478573,0.00036863105527
0.0017538260916,0.0038952676370999,0.0060211672393999,0.00036884554067
0.0017561319355999,0.0038953528261999,0.0060203084227,0.0003690584788299
0.0017584395475,0.0038951151704,0.006019367131,0.00036926968098
0.0017607481766,0.0038945369168,0.0060183391191,0.0003694789595
0.0017630570788,0.0038936005001,0.0060172201858,0.00036968612849
0.0017653655195,0.0038922885989999,0.0060160061881,0.00036989100437
0.0017676727755999,0.0038905841926999,0.0060146930542,0.00037009340644
0.0017699781374,0.0038884706166,0.0060132767968,0.0003702931574299
0.0017722809116,0.0038859316179,0.0060117535266,0.00037049008408
0.0017745804229,0.0038829514095999,0.0060101194649,0.0003706840176899
0.0017768760162,0.003879514724,0.0060083709566,0.00037087479465
0.0017791670589,0.0038756068649,0.0060065044822,0.00037106225699
0.0017814529432,0.0038712137588,0.0060045166706,0.00037124625287
0.0017837330873,0.0038663220042,0.0060024043102999,0.0003714266371
0.0017860069383,0.0038609189199,0.0060001643611999,0.00037160327162
0.0017882739733999,0.003854992591,0.0059977939658,0.000371776026
0.001790533702,0.0038485319138,0.0059952904591,0.0003719447778299
0.0017927856672999,0.0038415266383,0.0059926513796,0.00037210941321
0.0017950294480999,0.0038339674088,0.0059898744785,0.00037226982714
0.0017972646599999,0.0038258458022,0.0059869577288,0.00037242592389
0.0017994909574,0.0038171543641,0.0059838993343999,0.00037257761741
0.0018017080344,0.0038078866431999,0.0059806977376,0.0003727248316299
0.0018039156263,0.0037980372216999,0.0059773516268999,0.00037286750082
0.0018061135105999,0.0037876017447,0.0059738599435,0.0003730055698299
0.0018083015082,0.0037765769463,0.0059702218883,0.00037313899439
0.0018104794842999,0.003764960673,0.0059664369264999,0.00037326774137
0.0018126473493,0.003752751904,0.0059625047933,0.00037339178893
0.0018148050592999,0.0037399507699,0.0059584254979,0.00037351112673
0.0018169526169,0.0037265585668,0.0059541993268999,0.0003736257561
0.0018190900718,0.0037125777689,0.0059498268475,0.00037373569014
0.0018212175207,0.0036980120372,0.0059453089094,0.00037384095381
0.001823335108,0.0036828662261999,0.0059406466463999,0.00037394158402
0.0018254430257999,0.003667146386,0.0059358414771,0.00037403762961
0.0018275415138,0.0036508597634,0.0059308951049999,0.00037412915139
0.001829630859,0.0036340147982,0.0059258095176,0.00037421622212
0.0018317113962,0.0036166211173,0.0059205869852,0.0003742989263999
0.0018337835065999,0.0035986895261999,0.0059152300587,0.00037437736062
0.0018358476179,0.003580231996,0.0059097415666,0.00037445163283
0.001837904204,0.0035612616494,0.0059041246116,0.00037452186255
0.0018399537832,0.0035417927419,0.0058983825662,0.00037458818067
0.0018419969187,0.0035218406418,0.005892519068,0.00037465072914
0.0018440342164,0.0035014218056999,0.0058865380137,0.0003747096608099
0.0018460663247,0.0034805537524999,0.0058804435531,0.0003747651391
0.0018480939327999,0.0034592550341,0.005874240082,0.00037481733775
