H2,CO,C2H4,C2H2
0.0016415939229,0.0053421476851,0.001947821176,9.1876031769e-05
0.0016415855809,0.005339149166,0.0019485121847999,9.1871501157e-05
0.0016415868997,0.0053362346913999,0.0019492372921,9.186781456499998e-05
0.0016415988120999,0.0053334123758999,0.0019499997902,9.1865053483e-05
0.0016416223072,0.0053306908245,0.0019508031703,9.186330433e-05
0.0016416584276,0.0053280791068,0.0019516511122,9.1862658186e-05
0.001641708266,0.0053255867293,0.0019525474728,9.1863210521e-05
0.0016417729621,0.0053232236064,0.0019534962745,9.186506089899998e-05
0.0016418536989,0.0053210000301,0.0019545016931,9.186831268e-05
0.0016419516993,0.0053189266386999,0.0019555680447,9.1873072699e-05
0.0016420682222999,0.0053170143842,0.0019566997727,9.1879450941e-05
0.0016422045588,0.0053152744986,0.0019579014342999,9.1887560204e-05
0.0016423620282,0.0053137184593,0.001959177686,9.189751575e-05
0.0016425419740999,0.0053123579534,0.0019605332695,9.190943495e-05
0.0016427457597,0.0053112048422,0.0019619729971,9.192343691700002e-05
0.0016429747642,0.0053102711233,0.0019635017367,9.1939642141e-05
0.0016432303782,0.005309568894,0.0019651243961,9.1958172108e-05
0.0016435139992999,0.0053091103129,0.0019668459085,9.197914892e-05
0.0016438270277,0.0053089075615,0.0019686712161999,9.2002694914e-05
0.001644170862,0.0053089728061,0.0019706052552,9.2028932267e-05
0.0016445468944,0.0053093181588,0.0019726529396,9.2057982616e-05
0.0016449565064999,0.0053099556385,0.0019748191457999,9.2089966662e-05
0.0016454010647,0.0053108971327,0.0019771086967,9.2125003786e-05
0.0016458819159,0.0053121543586,0.0019795263464,9.2163211657e-05
0.0016464003831,0.0053137388249,0.0019820767639,9.2204705852e-05
0.0016469577606999,0.0053156617937,0.0019847645187,9.2249599472e-05
0.0016475553107999,0.0053179342433,0.0019875940649,9.2298002767e-05
0.0016481942584,0.0053205668314,0.0019905697265,9.2350022766e-05
0.0016488757876,0.0053235698585,0.0019936956825,9.240576291299998e-05
0.0016496010373,0.0053269532327,0.001996975953,9.2465322711e-05
0.0016503710973,0.0053307264353,0.0020004143847,9.2528797376e-05
0.0016511870045,0.0053348984869,0.0020040146373,9.2596277496e-05
0.0016520497393,0.0053394779149,0.0020077801707,9.266784871e-05
0.0016529602214,0.0053444727223,0.0020117142319,9.2743591388e-05
0.0016539193072,0.0053498903576,0.0020158198428,9.2823580331e-05
0.0016549277855999,0.0053557376854,0.0020200997885,9.2907884479e-05
0.0016559863756999,0.0053620209598,0.0020245566064,9.2996566635e-05
0.0016570957229,0.0053687457974,0.0020291925754,9.308968320799998e-05
0.001658256397,0.0053759171538,0.0020340097061,9.3187283964e-05
0.0016594688889,0.0053835393004,0.0020390097312,9.3289411796e-05
0.0016607336085,0.0053916158029,0.0020441940977,9.3396102516e-05
0.0016620508825,0.0054001495025,0.0020495639581,9.3507384655e-05
0.001663420952,0.0054091424978,0.002055120164,9.362327929e-05
0.0016648439711,0.0054185961293,0.0020608632592,9.374379988e-05
0.0016663200052,0.0054285109652,0.0020667934743,9.3868952135e-05
0.0016678490294,0.0054388867897,0.0020729107217,9.3998733885e-05
0.0016694309276,0.0054497225929,0.0020792145916,9.4133134988e-05
0.0016710654915999,0.0054610165625,0.0020857043488,9.4272137246e-05
0.0016727524201,0.0054727660782,0.0020923789301,9.4415714342e-05
0.0016744913185,0.0054849677073,0.0020992369429,9.4563831805e-05
0.0016762816987,0.005497617203,0.0021062766640999,9.4716446985e-05
0.001678122979,0.0055107095045,0.0021134960405,9.487350906e-05
0.0016800144842,0.005524238739,0.0021208926893,9.5034959052e-05
0.0016819554465999,0.0055381982262,0.0021284639003,9.5200729873e-05
0.0016839450059,0.0055525804842,0.0021362066378,9.5370746386e-05
0.0016859822110999,0.0055673772381,0.0021441175446,9.554492549e-05
0.001688066021,0.0055825794302999,0.0021521929458,9.5723176223e-05
0.0016901953059,0.0055981772324,0.0021604288539,9.5905399885e-05
0.001692368849,0.0056141600603,0.0021688209746,9.6091490182e-05
0.0016945853485999,0.0056305165893,0.0021773647133,9.6281333388e-05
0.0016968434200999,0.0056472347733999,0.0021860551828,9.6474808529e-05
0.0016991415980999,0.0056643018641999,0.0021948872105999,9.6671787579e-05
0.0017014783389,0.0056817044331999,0.0022038553486999,9.687213568100002e-05
0.0017038520235,0.0056994283948999,0.0022129538822,9.707571138299998e-05
0.0017062609600999,0.0057174590326,0.0022221768403,9.728236689e-05
0.0017087033875,0.0057357810243,0.0022315180065,9.749194833e-05
0.0017111774783,0.0057543784716,0.0022409712958,9.7704296044e-05
0.001713681342,0.0057732349292,0.0022505853575,9.7919244879e-05
0.0017162130291,0.0057923334365,0.0022603930328,9.8136624507e-05
0.0017187705344,0.0058116565495,0.0022703872445,9.8356259747e-05
0.001721351801,0.0058311863749999,0.0022805607328,9.8577970906e-05
0.0017239547246,0.0058509046056,0.0022909060700999,9.880157413e-05
0.0017265771572,0.0058707925552999,0.0023014156751,9.9026881764e-05
0.0017292169116,0.0058908311965,0.0023120818279,9.925370272299998e-05
0.0017318717658,0.0059110011981,0.0023228966854,9.9481842875e-05
0.0017345394672,0.0059312829638999,0.002333852297,9.9711105423e-05
0.0017372177372,0.0059516566721,0.0023449406205,9.994129130500002e-05
0.001739904276,0.0059721023147,0.0023561535381,0.00010017219959
0.001742596767,0.0059925997384999,0.0023674828729,0.00010040362789
0.0017452928815,0.0060131286851,0.0023789204056,0.00010063537276
0.0017479902835,0.0060336688324,0.0023904578908,0.00010086723012
0.0017506866344999,0.0060541998359,0.0024020870738,0.00010109899564
0.0017533795978,0.0060747013691,0.0024137997074,0.00010133046522
0.001756066844,0.0060951531657,0.0024255875683,0.0001015614353
0.001758746055,0.0061155350595999,0.0024374424741999,0.00010179170339
0.001761414929,0.0061358270266,0.0024493562998,0.00010202106839
0.001764071185,0.0061560092241,0.0024613209937,0.00010224933101
0.0017667125677999,0.0061760620313,0.0024733285939999,0.0001024762942399
0.001769336852,0.0061959660884,0.0024853712447,0.0001027017636299
0.0017719418466,0.0062157023356,0.0024974412111999,0.00010292554779
0.0017745253995,0.0062352520507,0.0025095308956999,0.00010314745869
0.0017770854017,0.0062545968862,0.002521632852,0.0001033673120799
0.0017796197914,0.0062737189053,0.0025337398006,0.0001035849278199
0.0017821265581,0.0062926006173,0.0025458446422,0.0001038001302799
0.0017846037464,0.0063112250111,0.0025579404722,0.0001040127486
0.0017870494595999,0.0063295755877999,0.0025700205931999,0.0001042226171099
0.0017894618639,0.0063476363923,0.0025820785281999,0.00010442957557
0.0017918391911,0.0063653920433,0.0025941080323,0.00010463346951
0.0017941797423,0.0063828277613,0.0026061031046999,0.00010483415051
0.0017964818910999,0.0063999293959,0.0026180579991,0.00010503147647
0.0017987440859,0.0064166834511,0.0026299672344,0.00010522531185
0.0018009648535,0.0064330771089,0.0026418256039,0.00010541552792
0.0018031428007999,0.006449098251,0.0026536281843,0.00010560200299
0.0018052766176,0.0064647354791,0.0026653703437,0.00010578462259
0.0018073650785999,0.0064799781334,0.0026770477494,0.00010596327966
0.0018094070450999,0.0064948163084999,0.0026886563738,0.0001061378747399
0.001811401467,0.0065092408681,0.0027001925010999,0.00010630831607
0.0018133473839,0.0065232434578,0.0027116527315,0.00010647451975
0.0018152439265,0.0065368165151,0.002723033986,0.0001066364098299
0.0018170903175999,0.0065499532782,0.0027343335094999,0.0001067939184099
0.0018188858726,0.0065626477925,0.0027455488736999,0.0001069469857
0.0018206300005,0.0065748949148999,0.0027566779786,0.00010709556003
0.0018223222035,0.0065866903163,0.0027677190533,0.00010723959793
0.0018239620777,0.0065980304818,0.0027786706565999,0.00010737906411
0.0018255493123,0.006608912709,0.0027895316755999,0.00010751393143
0.0018270836898,0.0066193351043,0.0028003013246,0.00010764418087
0.0018285650845999,0.0066292965768,0.0028109791426,0.00010776980148
0.001829993463,0.0066387968309,0.0028215649898,0.00010789079028
0.001831368881,0.0066478363561,0.002832059044,0.00010800715219
0.0018326914839,0.0066564164151999,0.0028424617954,0.00010811889989
0.0018339615043,0.0066645390311,0.0028527740411999,0.0001082260537099
0.00183517926,0.0066722069705,0.002862996879,0.00010832864142
0.0018363451528,0.0066794237268,0.0028731317,0.0001084266980999
0.0018374596654,0.006686193501,0.0028831801808,0.00010852026595
0.0018385233597,0.0066925211802,0.0028931442751,0.0001086093940499
0.0018395368738,0.0066984123156999,0.0029030262041999,0.00010869413814
0.0018405062962999,0.0067038730981,0.0029128284474,0.00010877456039
0.0018414483319999,0.0067089103315,0.0029225537311,0.00010885162006
0.0018423648789,0.0067135314066,0.0029322050181,0.00010892706389
0.0018432568508,0.0067177442716,0.0029417854955,0.0001090010104099
0.0018441252218,0.0067215574025,0.0029512985625999,0.0001090735447399
0.0018449710232999,0.0067249797714,0.0029607478181999,0.00010914475698
0.00184579534,0.0067280208144,0.0029701370474,0.00010921474189
0.0018465993060999,0.0067306903981999,0.0029794702077,0.0001092835985699
0.0018473841011,0.0067329987852,0.0029887514155,0.00010935143006
0.0018481509462,0.0067349565985,0.0029979849310999,0.00010941834306
0.0018489010998,0.0067365747856,0.0030071751441,0.00010948444749
0.0018496358533,0.0067378645817,0.0030163265589,0.0001095498561899
0.0018503565269,0.0067388374723,0.0030254437789,0.00010961468449
0.0018510644652,0.0067395051553,0.0030345314911,0.00010967904987
0.0018517610329,0.0067398795025,0.0030435944509,0.0001097430715299
0.0018524476101,0.0067399725215,0.003052637466,0.0001098068700699
0.0018531255880999,0.0067397963167,0.0030616653808999,0.00010987056701
0.0018537963649,0.0067393630505,0.0030706830611,0.0001099342844899
0.0018544613405999,0.006738757729,0.0030796953768,0.00010999814483
0.0018551219132,0.006738222153,0.0030887071882,0.00011006227014
0.0018557794739,0.0067377852475,0.0030977233286999,0.0001101267819699
0.0018564354030999,0.0067374590221,0.0031067485902999,0.0001101918008899
0.0018570910657,0.0067372553533999,0.003115787708,0.0001102574461299
0.001857747807,0.0067371859478,0.0031248453446,0.00011032383522
0.0018584069487,0.0067372623054999,0.0031339260761,0.0001103910836
0.0018590697845999,0.0067374956846999,0.0031430343770999,0.00011045930428
0.0018597375766,0.0067378970672999,0.0031521746068,0.00011052860748
0.001860411551,0.0067384771245,0.003161350995,0.00011059910029
0.0018610928944,0.0067392461846,0.0031705676289,0.00011067088637
0.0018617827505,0.0067402142012,0.0031798284401999,0.00011074406558
0.0018624822164,0.0067413907228999,0.0031891371928,0.00011081873373
0.0018631923390999,0.0067427848639,0.0031984974707,0.0001108949822399
0.0018639141125,0.0067444052769,0.0032079126669,0.0001109728979
0.0018646484745,0.0067462601262,0.0032173859724,0.00011105256256
0.0018653963035999,0.0067483570632,0.0032269203666,0.00011113405294
0.001866158417,0.0067507032032,0.0032365186073,0.00011121744034
0.0018669355675999,0.0067533051041,0.0032461832221,0.00011130279047
0.0018677284419,0.0067561687461,0.0032559165005,0.0001113901632
0.0018685376577,0.006759299514,0.0032657204861,0.00011147961243
0.0018693637628,0.0067627021808,0.0032755969701999,0.00011157118591
0.0018702072326,0.0067663808934,0.0032855474861,0.00011166492505
0.0018710684692,0.00677033916,0.0032955733035,0.00011176086487
0.0018719477999,0.0067745798392999,0.0033056754243,0.0001118590338299
0.0018728454764,0.0067791051322,0.0033158545791999,0.00011195945378
0.0018737616739,0.0067839165752,0.0033261112248,0.00011206213986
0.0018746964906,0.0067890150351,0.0033364455418,0.00011216710051
0.0018756499473,0.0067944007071,0.0033468574335,0.0001122743373599
0.0018766219877,0.0068000731134,0.0033573465259,0.0001123838453
0.0018776124778,0.0068060311053,0.0033679121679,0.00011249561243
0.0018786212072,0.006812272866,0.0033785534326999,0.00011260962015
0.0018796478891,0.0068187959161,0.0033892691202,0.00011272584318
0.0018806921612999,0.0068255971211,0.0034000577592,0.00011284424963
0.0018817535873,0.0068326727005,0.0034109176121,0.0001129648010999
0.0018828316576999,0.0068400182393,0.0034218466786,0.00011308745282
0.0018839257912,0.0068476287009,0.0034328427014,0.00011321215372
0.0018850353373,0.0068554984424,0.0034439031723,0.00011333884665
0.0018861595773,0.0068636212312,0.0034550253385999,0.0001134674685
0.0018872977268,0.0068719902639,0.0034662062111,0.0001135979504
0.0018884489382999,0.0068805981865,0.0034774425722,0.00011373021793
0.0018896123031,0.0068894371168,0.0034887309846999,0.00011386419134
0.0018907868549,0.0068984986676,0.0035000678011999,0.00011399978578
0.0018919715719,0.0069077739724,0.0035114491749,0.00011413691158
0.0018931653802999,0.006917253712,0.0035228710699,0.00011427547445
0.0018943671573,0.0069269281425,0.0035343292728,0.00011441537586
0.0018955757349,0.0069367871251999,0.0035458194045,0.00011455651325
0.001896789903,0.006946820157,0.0035573369329,0.00011469878039
0.0018980084133,0.0069570164023999,0.0035688771854999,0.00011484206767
0.0018992299829,0.0069673647266999,0.0035804353631999,0.0001149862624399
0.0019004532985,0.0069778537299,0.0035920065535999,0.0001151312493899
0.0019016770202999,0.0069884717818,0.0036035857457,0.0001152769108199
0.001902899786,0.0069992070576,0.0036151678437,0.0001154231270699
0.0019041202151,0.0070100475741,0.0036267476825,0.00011556977685
0.0019053369132,0.0070209812276,0.0036383200423,0.00011571673762
0.0019065484762,0.0070319958308,0.0036498796638,0.0001158638859799
0.0019077534947,0.0070430791508,0.0036614212638999,0.00011601109803
0.0019089505587,0.0070542189481,0.0036729395511,0.00011615824976
0.0019101382614,0.0070654030143,0.0036844292412,0.00011630521744
0.0019113152044,0.0070766192115,0.0036958850725999,0.00011645187802
0.0019124800015,0.0070878555103,0.0037073018226,0.0001165981095
0.0019136312836,0.0070991000286999,0.0037186743225999,0.0001167437912999
0.0019147677028,0.0071103410705,0.0037299974737,0.00011688880469
0.0019158879369,0.0071215671628,0.0037412662621999,0.00011703303315
0.0019169906938,0.0071327670943,0.0037524757749,0.00011717636272
0.0019180747154999,0.0071439299516,0.003763621214,0.00011731868241
0.0019191387825,0.0071550451561,0.0037746979119,0.00011745988454
0.001920181718,0.0071661024997,0.0037857013459,0.00011759986512
0.0019212023917,0.0071770921793,0.0037966271521999,0.00011773852417
0.0019221997237,0.0071880048313999,0.0038074711395999,0.0001178757661
0.0019231726885,0.0071988315642,0.0038182293030999,0.00011801149999
0.0019241203184,0.0072095639902,0.0038288978369,0.00011814563995
0.0019250417072999,0.0072201942565,0.0038394731466,0.00011827810543
0.001925936014,0.007230715074,0.0038499518611,0.00011840882148
0.0019268024651,0.0072411197459999,0.0038603308445,0.00011853771904
0.0019276403586,0.0072514021941999,0.0038706072064,0.0001186647352399
0.0019284490662999,0.0072615569838,0.0038807783124,0.00011878981361
0.001929228037,0.0072715793476999,0.0038908417936,0.00011891290434
0.0019299767983999,0.0072814652073,0.0039007955554,0.00011903396448
0.00193069496,0.0072912111935,0.0039106377861,0.00011915295816
0.001931382215,0.0073008146647,0.0039203669637,0.00011926985678
0.001932038342,0.0073102737233,0.0039299818636,0.0001193846391399
0.0019326632069,0.0073195872307,0.0039394815638,0.00011949729162
0.0019332567645,0.0073287548196999,0.0039488654507,0.0001196078083
0.0019338190596,0.0073377769058,0.0039581332233,0.00011971619106
0.0019343502279,0.0073466546956999,0.003967284897,0.00011982244968
0.001934850497,0.0073553901945,0.0039763208063,0.0001199266019
0.0019353201869,0.00736398621,0.0039852416072,0.00012002867348
0.0019357597102999,0.0073724463564,0.0039940482779,0.0001201286982
0.0019361695727,0.0073807750541,0.0040027421197,0.00012022671792
0.0019365503724,0.007388977529,0.0040113247561,0.0001203227825
0.0019369027998,0.007397059809,0.0040197981321,0.00012041694981
0.0019372276371,0.0074050287186,0.0040281645113,0.00012050928567
0.0019375257572999,0.0074128918711,0.004036426474,0.00012059986377
0.0019377981230999,0.0074206576599,0.0040445869124,0.00012068876556
0.0019380457857,0.007428335246,0.0040526490267,0.00012077608017
0.001938269883,0.0074359345455,0.0040606163198,0.00012086190423
0.0019384716383,0.0074434662133999,0.0040684925906,0.0001209463417399
0.0019386523577,0.0074509416268,0.0040762819276,0.00012102950392
0.0019388134287,0.0074583728654999,0.0040839887011,0.00012111150895
0.0019389563167,0.0074657726908999,0.0040916175546,0.00012119248183
0.0019390825637,0.0074731545235,0.0040991733960999,0.0001212725541
0.0019391937842,0.007480532418,0.0041066613878,0.00012135186362
0.0019392916632,0.0074879210376,0.004114086936,0.00012143055432
0.0019393779526,0.0074953356259,0.0041214556799,0.00012150877587
0.0019394544675,0.0075027919779,0.0041287734797,0.00012158668344
0.0019395230836,0.0075103064093,0.0041360464045,0.0001216644373599
0.0019395857324999,0.0075178957243,0.0041432807194,0.0001217422028199
0.0019396443987999,0.0075255771822,0.0041504828720999,0.00012182014952
0.0019397011152999,0.0075333684633999,0.0041576594792,0.0001218984513199
0.0019397579595,0.007541287633,0.0041648173115,0.00012197728589
0.0019398170493,0.0075493531048,0.0041719632797,0.00012205683436
0.0019398805382999,0.0075575836033,0.0041791044191,0.0001221372809
0.001939950612,0.0075659981256,0.0041862478744,0.00012221881237
0.0019400294827999,0.0075746159018,0.0041934008836999,0.00012230161793
0.0019401193857,0.007583456356,0.0042005707628,0.00012238588859
0.0019402225735,0.007592539065,0.0042077648888,0.0001224718168799
0.0019403413125,0.0076018837183999,0.0042149906839,0.00012255959638
0.0019404778771999,0.0076115100773,0.004222255599,0.0001226494213499
0.0019406345462,0.0076214379327,0.0042295670969,0.00012274148628
0.0019408135969,0.0076316870645,0.004236932636,0.0001228359855
0.0019410173009999,0.0076422772002,0.0042443596533,0.00012293311276
0.0019412479201,0.0076532279731,0.0042518555484,0.0001230330608
0.0019415077002,0.0076645588818999,0.0042594276665,0.00012313602098
0.0019417988677,0.0076762892492,0.0042670832824,0.00012324218282
0.0019421236245,0.007688438182,0.0042748295842,0.00012335173362
0.0019424841436,0.0077010245309,0.0042826736573,0.00012346485805
0.0019428825644,0.0077140668518,0.004290622469,0.0001235817378
0.0019433209882,0.0077275833668999,0.0042986828525,0.00012370255112
0.0019438014742999,0.0077415919271,0.0043068614925,0.00012382747251
0.0019443260354,0.0077561099754,0.0043151649101,0.00012395667231
0.0019448966337,0.007771154511,0.0043235994487,0.00012409031637
0.0019455151767999,0.0077867420548,0.0043321712599,0.00012422856567
0.0019461835141,0.0078028886159,0.0043408862906,0.00012437157602
0.0019469034326,0.0078196096595,0.0043497502697,0.00012451949772
0.0019476766542,0.0078369200757999,0.0043587686961,0.00012467247526
0.0019485048314,0.0078548341511,0.004367946827,0.000124830647
0.0019493895447999,0.0078733655396,0.0043772896667,0.00012499414494
0.0019503322998,0.0078925272372,0.0043868019561999,0.0001251630944
0.0019513345239,0.0079123315567,0.0043964881635,0.0001253376138399
0.0019523975638,0.0079327901051,0.0044063524743,0.00012551781456
0.0019535226834,0.0079539137624999,0.0044163987841,0.00012570380053
0.0019547110613,0.0079757126623999,0.0044266306901,0.0001258956682099
0.0019559637887,0.0079981961743,0.0044370514843999,0.00012609350633
0.0019572818681,0.0080213728885,0.0044476641483,0.00012629739577
0.0019586662111,0.0080452506018,0.0044584713466,0.00012650740943
0.0019601176376,0.0080698363065,0.004469475423,0.00012672361207
0.0019616368744,0.0080951361804,0.004480678397,0.00012694606027
0.0019632245546,0.0081211555788999,0.0044920819603999,0.00012717480232
0.0019648812167,0.0081478990301999,0.0045036874757,0.00012740987818
0.0019666073041,0.0081753702308,0.0045154959745,0.00012765131943
0.0019684031656,0.008203572045,0.0045275081576,0.00012789914928
0.0019702690545999,0.0082325065046,0.004539724395,0.00012815338255
0.0019722051301,0.0082621748121999,0.0045521447275,0.00012841402575
0.0019742114569,0.0082925773454,0.004564768869,0.00012868107706
0.0019762880065999,0.008323713664,0.0045775962087,0.00012895452644
0.0019784346583,0.0083555825182,0.0045906258158,0.00012923435573
0.0019806512002,0.0083881818599,0.0046038564433,0.00012952053872
0.0019829373308,0.0084215088548,0.004617286534,0.00012981304133
0.0019852926608,0.0084555598972,0.0046309142261,0.00013011182169
0.0019877167147,0.0084903306265,0.0046447373604,0.0001304168304
0.0019902089334,0.0085258159455,0.0046587534876,0.00013072801062
0.0019927686759,0.0085620100401,0.0046729598772,0.00013104529834
0.0019953952224,0.0085989064014,0.0046873535259,0.0001313686225699
0.0019980877764,0.0086364978491,0.0047019311679,0.0001316979056
0.0020008454683,0.0086747765561,0.0047166892847,0.00013203306321
0.0020036673577,0.0087137340754,0.0047316241163,0.000132374005
0.0020065524374,0.0087533613681,0.004746731673,0.00013272063463
0.0020094996359,0.0087936488322,0.0047620077469,0.00013307285012
0.0020125078218,0.0088345863337999,0.0047774479251,0.00013343054418
0.0020155758068,0.0088761632386,0.0047930476024,0.00013379360451
0.0020187023501,0.008918368445,0.0048088019951999,0.00013416191415
0.0020218861615,0.0089611904178,0.004824706155,0.00013453535183
0.0020251259063,0.0090046172234,0.0048407549832,0.0001349137922899
0.002028420209,0.009048636565,0.0048569432454,0.00013529710667
0.0020317676572,0.00909323582,0.0048732655866,0.00013568516289
0.0020351668064999,0.0091384020761,0.0048897165464999,0.00013607782597
0.0020386161845,0.0091841221694,0.0049062905746,0.00013647495849
0.002042114295,0.0092303827226,0.004922982046,0.0001368764209
0.0020456596229,0.0092771701832,0.0049397852773,0.00013728207196
0.0020492506383,0.0093244708622,0.004956694542,0.00013769176912
0.002052885801,0.0093722709727999,0.004973704087,0.00013810536888
0.0020565635650999,0.0094205566692,0.0049908081478,0.0001385227272199
0.0020602823834,0.0094693140856,0.0050080009649,0.0001389437000099
0.0020640407117,0.009518529374,0.0050252767991,0.00013936814331
0.0020678370134,0.0095681887431,0.0050426299475,0.0001397959138799
0.0020716697637,0.0096182784959999,0.0050600547587,0.00014022686944
0.0020755374541,0.0096687850667999,0.0050775456482,0.00014066086915
0.0020794385964,0.0097196950585,0.0050950971133,0.00014109777392
0.002083371727,0.0097709952778,0.0051127037481,0.0001415374468
0.0020873354107,0.0098226727712,0.0051303602573,0.00014197975332
0.0020913282450999,0.0098747148587,0.0051480614709,0.00014242456185
0.002095348864,0.0099271091674,0.0051658023572,0.00014287174394
0.0020993959414,0.009979843664,0.0051835780365,0.00014332117465
0.0021034681949,0.010032906685,0.0052013837933,0.00014377273283
0.0021075643892,0.010086286968,0.0052192150888999,0.00014422630147
0.0021116833394,0.010139973678,0.0052370675729,0.00014468176797
0.0021158239141,0.010193956437,0.0052549370939,0.00014513902441
0.0021199850383,0.010248225349,0.0052728197105,0.00014559796781
0.0021241656965,0.01030277102,0.0052907117008999,0.0001460585003799
0.0021283649346,0.010357584589,0.0053086095719999,0.00014652052975
0.0021325818629,0.01041265774,0.0053265100677,0.0001469839691899
0.0021368156583,0.0104679827269999,0.0053444101772,0.00014744873778
0.0021410655657,0.010523552387,0.0053623071416,0.00014791476059
0.0021453309005,0.010579360159,0.0053801984603,0.00014838196888
0.0021496110497,0.010635400096,0.0053980818966,0.00014885030019
0.0021539054733,0.010691666878,0.0054159554822,0.00014931969847
0.0021582137056999,0.010748155818,0.0054338175218,0.0001497901142
0.0021625353563,0.010804862874,0.0054516665955,0.00015026150447
0.0021668701103,0.010861784654,0.0054695015616,0.00015073383302
0.0021712177291,0.010918918418,0.0054873215578999,0.00015120707028
0.0021755780505,0.01097626208,0.0055051260029,0.00015168119343
0.0021799509887,0.011033814212,0.005522914595,0.00015215618635
0.0021843365342,0.011091574035,0.0055406873121,0.00015263203965
0.002188734753,0.0111495414189999,0.0055584444098,0.00015310875058
0.0021931457861999,0.011207716879,0.0055761864183999,0.00015358632302
0.0021975698488,0.011266101561,0.0055939141402,0.00015406476734
0.0022020072286999,0.0113246972359999,0.005611628645,0.0001545441003899
0.0022064582853,0.011383506286,0.005629331265,0.00015502434527
0.0022109234478,0.011442531692,0.0056470235896,0.0001555055313
0.0022154032135,0.0115017770179999,0.0056647074581999,0.00015598769378
0.0022198981458,0.011561246391,0.0056823849537,0.00015647087387
0.0022244088718,0.011620944484,0.0057000583943,0.00015695511836
0.0022289360799,0.011680876493,0.0057177303246999,0.0001574404795
0.0022334805176,0.011741048119,0.0057354035069,0.00015792701475
0.0022380429879,0.011801465536,0.0057530809106,0.0001584147865099
0.0022426243472,0.011862135372,0.0057707657019999,0.00015890386193
0.0022472255015999,0.01192306468,0.0057884612332,0.00015939431259
0.0022518474037,0.011984260907,0.0058061710301,0.00015988621421
0.0022564910494,0.012045731865,0.0058238987805,0.00016037964638
0.0022611574739,0.012107485704,0.0058416483208999,0.00016087469224
0.0022658477484,0.012169530873,0.0058594236236,0.00016137143815
0.0022705629760999,0.012231876092,0.005877228783,0.00016186997334
0.0022753042880999,0.012294530315,0.0058950680015,0.0001623703896
0.0022800728395,0.012357502696,0.0059129455751,0.00016287278093
0.0022848698053,0.012420802552,0.0059308658788,0.00016337724314
0.0022896963760999,0.0124844393289999,0.0059488333514,0.00016388387352
0.002294553754,0.012548422561,0.0059668524805,0.00016439277045
