H2,CO,C2H4,C2H2
0.00024493151611,0.0084193574143,0.0019422644397,0.00034181095194
0.00024464969473,0.0084112055805,0.0019397681576,0.0003417464983
0.0002443889044999,0.008403347408,0.0019373655686,0.00034168480673
0.00024414853531,0.0083957743776,0.0019350539548,0.00034162579709
0.00024392795778,0.0083884777015,0.0019328305123,0.00034156938674
0.0002437265254499,0.0083814483528,0.0019306923612,0.00034151549075
0.00024354357686,0.0083746770956,0.0019286365545999,0.00034146402228
0.0002433784378,0.0083681545157,0.0019266600889999,0.00034141489276
0.00024323042348,0.0083618710511999,0.0019247599137,0.0003413680122699
0.0002430988407599,0.0083558170239,0.0019229329407,0.00034132328978
0.0002429829904099,0.0083499826701,0.0019211760549,0.00034128063345
0.00024288216933,0.0083443581725,0.0019194861241999,0.00034123995094
0.00024279567281,0.008338933691,0.0019178600089,0.0003412011497
0.00024272279674,0.008333699394,0.0019162945724,0.00034116413727
0.0002426628398499,0.0083286454895,0.0019147866905999,0.00034112882154
0.00024261510592,0.0083237622561999,0.0019133332616,0.0003410951110699
0.00024257890593,0.0083190400731,0.001911931216,0.0003410629153699
0.00024255356022,0.0083144694502,0.001910577526,0.0003410321452
0.00024253840063,0.0083100410576,0.0019092692148,0.00034100271278
0.00024253277249,0.0083057457542999,0.0019080033661,0.0003409745321499
0.00024253603674,0.0083015746167,0.0019067771326,0.00034094751937
0.0002425475718,0.0082975189658,0.0019055877454,0.00034092159282
0.00024256677553,0.0082935703938,0.0019044325219,0.0003408966734
0.0002425930670599,0.0082897207899,0.0019033088744,0.00034087268484
0.00024262588857,0.0082859623652,0.0019022143177999,0.00034084955388
0.00024266470697,0.008282287676,0.0019011464771,0.0003408272105
0.00024270901554,0.0082786896468,0.001900103095,0.00034080558816
0.0002427583354499,0.0082751615918,0.0018990820381999,0.0003407846239599
0.0002428122172199,0.0082716972349,0.0018980813045,0.00034076425888
0.00024287024209,0.0082682907287,0.0018970990281,0.00034074443792
0.00024293202327,0.0082649366723999,0.001896133486,0.00034072511029
0.00024299720711,0.008261630128,0.0018951831026,0.00034070622954
0.00024306547416,0.008258366635,0.0018942464548999,0.0003406877537099
0.0002431365401699,0.0082551422243,0.0018933222764,0.00034066964547
0.0002432101568799,0.0082519534294,0.0018924094613,0.00034065187222
0.0002432861128199,0.0082487972976,0.0018915070673,0.00034063440618
0.0002433642339199,0.0082456713983,0.0018906143190999,0.00034061722451
0.00024344438405,0.0082425738307,0.0018897306102,0.0003406003093
0.00024352646542,0.0082395032292,0.0018888555049,0.00034058364773
0.00024361041886,0.0082364587677,0.0018879887396,0.0003405672320299
0.00024369622401,0.0082334401621,0.0018871302236,0.00034055105951
0.0002437838994,0.0082304476708,0.0018862800395,0.00034053513262
0.0002438735023499,0.0082274820944,0.0018854384425999,0.00034051945887
0.00024396512885,0.008224544773,0.0018846058606,0.00034050405088
0.00024405891322,0.0082216375824,0.0018837828918,0.00034048892629
0.00024415502774,0.0082187629281,0.0018829703037999,0.00034047410772
0.0002442536821399,0.0082159237384999,0.0018821690309,0.00034045962272
0.00024435512293,0.0082131234558,0.0018813801713,0.00034044550366
0.00024445963271,0.0082103660258,0.0018806049839,0.00034043178766
0.00024456752927,0.008207655886,0.0018798448846,0.0003404185164499
0.00024467916467,0.0082049979522,0.0018791014416,0.00034040573627
0.00024479492415,0.0082023976036,0.0018783763714,0.00034039349772
0.000244915225,0.0081998606669,0.0018776715328,0.0003403818555899
0.00024504051528,0.0081973933983,0.001876988922,0.00034037086873
0.00024517127245,0.0081950024648,0.0018763306660999,0.00034036059985
0.00024530800195,0.008192694924,0.0018756990166999,0.0003403511153299
0.0002454512356599,0.0081904782025,0.0018750963434,0.0003403424850199
0.00024560153027,0.0081883600735,0.0018745251262,0.0003403347820299
0.00024575946561,0.0081863486331,0.0018739879482,0.00034032808251
0.00024592564285,0.0081844522757,0.0018734874877,0.00034032246542
0.00024610068267,0.0081826796681,0.0018730265098,0.0003403180122599
0.0002462852233899,0.0081810397229,0.0018726078581,0.0003403148068799
0.00024647991895,0.0081795415713999,0.0018722344459,0.00034031293516
0.00024668543694,0.0081781945353,0.0018719092474,0.00034031248476
0.00024690245652,0.0081770080976999,0.0018716352881,0.00034031354489
0.00024713166631,0.0081759918738,0.0018714156359,0.00034031620599
0.00024737376224,0.0081751555813,0.0018712533911,0.00034032055945
0.00024762944539,0.0081745090094,0.0018711516769999,0.0003403266973399
0.00024789941978,0.0081740619883,0.00187111363,0.00034033471214
0.00024818439016,0.0081738243585,0.0018711423896,0.00034034469638
0.00024848505974,0.0081738059393,0.0018712410888,0.00034035674243
0.00024880212799,0.0081740164973,0.0018714128437,0.00034037094215
0.00024913628839,0.0081744657157,0.0018716607436,0.00034038738662
0.0002494882261699,0.0081751631626,0.0018719878412,0.00034040616582
0.0002498586161,0.0081761182597,0.0018723971427,0.0003404273683899
0.00025024812027,0.0081773402521,0.0018728915975999,0.00034045108126
0.00025065738593,0.0081788381773,0.0018734740894,0.0003404773894499
0.00025108704329,0.008180620835,0.0018741474255999,0.00034050637572
0.00025153770342,0.0081826967578,0.0018749143287,0.00034053812032
0.00025200995617,0.0081850741819,0.0018757774263,0.00034057270073
0.0002525043681399,0.0081877610187,0.0018767392425,0.00034061019135
0.00025302148066,0.0081907648268,0.0018778021891,0.0003406506632799
0.0002535618079,0.0081940927859,0.0018789685567,0.00034069418404
0.00025412583499,0.0081977516697,0.0018802405065,0.00034074081736
0.00025471401623,0.0082017478218,0.0018816200623,0.00034079062288
0.00025532677334,0.0082060871307,0.0018831091029,0.000340843656
0.00025596449385,0.0082107750076999,0.0018847093549,0.00034089996762
0.00025662752953,0.0082158163642,0.0018864223852,0.00034095960392
0.00025731619486,0.0082212155918,0.0018882495949,0.00034102260622
0.0002580307657199,0.0082269765423999,0.001890192213,0.00034108901074
0.00025877147803,0.0082331025102,0.0018922512905999,0.00034115884847
0.00025953852659,0.0082395962154,0.0018944276955,0.00034123214499
0.00026033206397,0.0082464597882,0.0018967221074,0.00034130892034
0.00026115219954,0.0082536947557,0.0018991350134,0.00034138918888
0.00026199899853,0.008261302029,0.0019016667043,0.0003414729591899
0.00026287248134,0.0082692818926,0.0019043172707999,0.00034156023393
0.00026377262281,0.0082776339953,0.001907086601,0.00034165100981
0.00026469935169,0.0082863573424,0.0019099743773,0.00034174527746
0.00026565255023,0.0082954502894,0.0019129800753,0.00034184302142
0.00026663205381,0.0083049105382,0.0019161029615,0.00034194422008
0.00026763765083,0.0083147351336,0.0019193420932999,0.00034204884564
0.00026866908253,0.0083249204628999,0.0019226963177999,0.00034215686412
0.0002697260430899,0.0083354622558,0.0019261642728,0.00034226873281
0.00027080817979,0.008346355587,0.0019297443867,0.00034238491101
0.00027191509324,0.0083575948801999,0.0019334348804,0.0003425053462799
0.00027304633784,0.008369173913,0.0019372337687,0.00034262998011
0.00027420142224,0.0083810858247,0.0019411388627,0.00034275874795
0.00027537980999,0.0083933231248,0.0019451477725,0.00034289157936
