H2,CO,C2H4,C2H2
0.0010023171344999,0.02551085827,0.0024098243635,0.00028283455368
0.0010057958288,0.025536313348,0.0024170431502,0.0002830096123199
0.0010092438218,0.025561513738,0.002424196358,0.00028318243476
0.0010126587656,0.025586439963,0.0024312789718,0.00028335284999
0.0010160383783999,0.025611073095,0.0024382861174,0.0002835206918
0.0010193804486,0.025635394785,0.0024452130708,0.0002836857991
0.0010226828388999,0.025659387305,0.0024520552669999,0.00028384801624
0.0010259434909,0.025683033578,0.0024588083088,0.00028400719326
0.0010291604282,0.025706317209,0.0024654679746,0.00028416318622
0.0010323317602,0.025729222514,0.0024720302264,0.00028431585742
0.0010354556859,0.025751734552,0.0024784912166999,0.00028446507566
0.0010385304962,0.025773839147,0.0024848472953,0.00028461071648
0.0010415545777,0.0257955229119999,0.0024910950154999,0.00028475266234
0.0010445264146,0.0258167732739999,0.0024972311396999,0.00028489080285
0.0010474445916,0.025837578492,0.0025032526447,0.00028502503492
0.0010503077958,0.0258579276739999,0.0025091567263,0.00028515526291
0.0010531148188,0.025877810797,0.0025149408031,0.00028528139882
0.0010558645581,0.025897218713,0.0025206025201999,0.00028540336233
0.0010585560185,0.025916143168,0.0025261397519999,0.00028552108097
0.0010611883134,0.0259345768049999,0.0025315506043,0.00028563449014
0.0010637606653,0.025952513176,0.0025368334165999,0.00028574353323
0.0010662724065,0.0259699467409999,0.0025419867626999,0.0002858481616
0.0010687229793,0.025986872875,0.0025470094514,0.00028594833463
0.0010711119361,0.0260032878629999,0.0025519005264,0.00028604401972
0.0010734389389,0.026019188903,0.0025566592658,0.00028613519224
0.0010757037589,0.0260345740939999,0.0025612851808,0.00028622183553
0.0010779062753,0.026049442437,0.0025657780137,0.0002863039408
0.0010800464748,0.02606379382,0.0025701377358,0.00028638150707
0.0010821244497,0.0260776290079999,0.002574364544,0.00028645454106
0.0010841403961,0.02609094963,0.0025784588578,0.00028652305707
0.0010860946126,0.0261037581619999,0.0025824213147,0.0002865870768399
0.0010879874978,0.026116057909,0.0025862527659,0.0002866466294
0.0010898195476,0.026127852988,0.002589954271,0.00028670175087
0.001091591353,0.026139148299,0.0025935270923,0.0002867524843
0.001093303597,0.02614994951,0.0025969726886999,0.00028679887944
0.0010949570515,0.026160263022,0.0026002927089,0.00028684099251
0.0010965525739,0.02617009595,0.0026034889844,0.00028687888596
0.0010980911036,0.026179456087,0.0026065635219,0.00028691262822
0.0010995736585,0.026188351875,0.0026095184955,0.00028694229342
0.0011010013306,0.026196792374,0.0026123562379,0.00028696796111
0.0011023752824,0.026204787228,0.0026150792319999,0.00028698971595
0.0011036967422,0.026212346627,0.0026176901016999,0.00028700764741
0.0011049669999,0.0262194812699999,0.0026201916023,0.00028702184946
0.0011061874026,0.026226202334,0.0026225866109,0.00028703242019
0.0011073593495,0.0262325214239999,0.0026248781166999,0.00028703946154
0.0011084842875,0.026238450545,0.0026270692099,0.00028704307889
0.0011095637059,0.026244002051,0.0026291630721,0.00028704338071
0.0011105991319,0.026249188611,0.0026311629651,0.00028704047824
0.0011115921251,0.026254023163,0.0026330722203,0.0002870344850799
0.0011125442725,0.026258518872,0.0026348942277,0.00028702551682
0.0011134571833,0.026262689088,0.0026366324246,0.00028701369067
0.0011143324839,0.026266547302,0.002638290285,0.0002869991251
0.0011151718123,0.026270107104,0.0026398713077,0.00028698193941
0.0011159768132,0.0262733821359999,0.0026413790058,0.00028696225339
0.0011167491325,0.026276386053,0.0026428226345,0.00028694018694
0.0011174904121999,0.026279132476,0.0026442861276,0.00028691585965
0.0011182022855,0.026281634954,0.0026457988827,0.0002868893904599
0.0011188863711,0.026283906914,0.0026473643574,0.0002868608973
0.0011195442686,0.026285961627,0.0026489859687,0.00028683049667
0.0011201775535,0.026287812162,0.0026506670817,0.00028679830333
0.0011207877720999,0.026289471347,0.0026524109993,0.00028676442989
0.0011213764368,0.0262909517279999,0.0026542209521999,0.00028672898653
0.0011219450217,0.026292265534,0.0026561000888,0.0002866920806
0.0011224949575999,0.0262934246339999,0.0026580514654,0.00028665381634
0.0011230276281,0.026294440506,0.0026600780371,0.00028661429451
0.0011235443649,0.026295324199,0.0026621826486,0.00028657361211
0.0011240464443,0.026296086298,0.0026643680253,0.00028653186211
0.0011245350828,0.026296736896,0.0026666367654999,0.0002864891331
0.0011250114335999,0.026297285559,0.0026689913321,0.0002864455091
0.0011254765832,0.026297741301,0.0026714340452,0.00028640106922
0.001125931548,0.026298112554,0.0026739670752,0.00028635588752
0.0011263772713,0.0262984071419999,0.0026765924358,0.00028631003269
0.0011268146202,0.02629863226,0.0026793119785,0.00028626356789
0.0011272443834999,0.026298794449,0.0026821273865,0.00028621655057
0.0011276672688,0.026298899581,0.0026850401699,0.00028616903228
0.0011280839006,0.026298952836,0.0026880516608,0.0002861210585
0.0011284948184,0.02629895869,0.0026911630095999,0.00028607266853
0.0011289004752,0.0262989208999999,0.0026943751815,0.00028602389536
0.0011293012358,0.0262988424929999,0.002697688953,0.00028597476558
0.0011296973762999,0.026298725759,0.0027011049104,0.00028592529926
0.0011300890824,0.02629857224,0.0027046234474,0.00028587550996
0.0011304764497,0.026298382727,0.0027082447639,0.0002858254046399
0.001130859483,0.0262981572599999,0.0027119688657,0.00028577498364
0.0011312380962999,0.026297895126,0.0027157955641,0.00028572424069
0.0011316121129,0.02629759486,0.0027197244764,0.00028567316294
0.0011319812665,0.026297254252,0.0027237550274,0.00028562173097
0.0011323452013,0.026296870351,0.0027278864506,0.0002855699188899
0.0011327034735999,0.026296439476,0.0027321177905999,0.00028551769436
0.0011330555528,0.026295957225,0.0027364479060999,0.00028546501874
0.0011334008232,0.026295418491,0.0027408754729,0.0002854118472
0.0011337385858,0.026294817474,0.002745398988,0.00028535812879
0.0011340680603,0.026294147702,0.0027500167743,0.00028530380671
0.0011343883875,0.026293402047,0.002754726985,0.00028524881836
0.001134698632,0.026292572749,0.0027595276095999,0.00028519309562
0.0011349977849,0.026291651439,0.0027644164796,0.00028513656499
0.0011352847669,0.026290629164,0.002769391275,0.00028507914787
0.0011355584316,0.026289519953,0.0027744495315,0.00028502076075
0.0011358175689,0.02628836931,0.0027795886473,0.0002849613154999
0.0011360609087,0.0262871690389999,0.0027848058915,0.0002849007196
0.0011362871248,0.026285908136,0.0027900984118,0.0002848388764499
0.0011364948389,0.026284575167,0.0027954632435,0.00028477568567
0.0011366826248,0.026283158303,0.002800897318,0.00028471104337
0.0011368490129,0.02628164535,0.0028063974726999,0.00028464484251
0.0011369924945,0.026280023794,0.0028119604596,0.0002845769732
0.0011371115265,0.026278280834,0.0028175829561999,0.00028450732306
0.0011372045365,0.026276403424,0.0028232615749999,0.00028443577753
0.001137269927,0.026274378314,0.0028289928736999,0.0002843622202799
0.001137306081,0.026272192088,0.0028347733665,0.0002842865335199
0.0011373113667,0.026269831211,0.0028405995338,0.0002842085983999
0.0011372841428,0.0262672820649999,0.002846467834,0.00028412829536
0.0011372266447,0.026264530999,0.0028523747136,0.00028404550454
0.0011371513564,0.026261564364,0.0028583166190999,0.00028396010611
0.0011370579307,0.026258368564,0.0028642900073999,0.0002838719806899
0.0011369447397999,0.026254930095,0.002870291357,0.00028378100972
0.0011368101724,0.026251235591,0.0028763171796,0.0002836870758399
0.001136652639,0.026247271864,0.0028823640307,0.00028359006326
0.0011364705767,0.026243025949,0.0028884285207,0.00028348985817
0.001136262455,0.026238485147,0.0028945073258,0.00028338634906
0.0011360267800999,0.026233637068,0.0029005971989,0.00028327942715
0.0011357621006,0.02622846967,0.0029066949799,0.00028316898672
0.0011354670117999,0.026222971299,0.0029127976065,0.0002830549254599
0.0011351401612999,0.026217130734,0.0029189021242,0.00028293714485
0.0011347802527,0.026210937221,0.0029250056961,0.00028281555049
0.001134386051,0.026204380513,0.0029311056128999,0.00028269005241
0.0011339563867,0.026197450907,0.002937199302,0.00028256056544
0.00113349016,0.026190139279,0.0029432843369,0.00028242700948
0.0011329863452,0.026182437117,0.0029493584454,0.0002822893098199
0.0011324439942,0.026174336557,0.0029554195185999,0.00028214739742
0.0011318622408,0.026165830411,0.0029614656182,0.0002820013532
0.0011312403039,0.026156912196,0.0029674949841999,0.00028185215886
0.0011305774907,0.026147576165,0.0029735060424,0.0002816999698299
0.0011298732005,0.026137817333,0.0029794974103,0.00028154474235
0.0011291269267999,0.026127631497,0.0029854679038,0.00028138643956
0.0011283382606,0.026117015261,0.0029914165426,0.00028122503168
0.0011275068924,0.0261059660589999,0.0029973425553,0.0002810604962
0.001126632615,0.026094482166,0.0030032453843,0.00028089281804
0.0011257153245,0.0260825627229999,0.0030091246891999,0.00028072198968
0.0011247550229,0.0260702077419999,0.003014980351,0.00028054801129
0.0011237518191,0.0260574181259999,0.0030208124748,0.0002803708908399
0.0011227059299999,0.026044195673,0.0030266213918,0.00028019064415
0.0011216176814,0.026030543085,0.0030324076616,0.00028000729503
0.0011204875089,0.026016463972,0.0030381720733,0.00027982087523
0.0011193159579,0.02600196286,0.0030439156459,0.00027963142453
0.0011181036836,0.025987045181,0.0030496396283,0.00027943899072
0.0011168514512,0.025971717284,0.003055345499,0.0002792436296
0.0011155601349,0.025955986419,0.0030610349646999,0.00027904540491
0.0011142307174,0.025939860738,0.0030667099587,0.00027884438831
0.0011128642889,0.0259233492849999,0.0030723726383,0.00027864065928
0.0011114620455,0.025906461982,0.0030780253822,0.00027843430502
0.0011100252879,0.025889209618,0.0030836707866,0.00027822542037
0.0011085554191,0.025871603835,0.0030893116615,0.00027801410764
0.0011070539429,0.025853657106,0.0030949510256999,0.00027780047643
0.0011055224609,0.025835382719,0.0031005921019999,0.00027758464355
0.0011039626702,0.025816794756,0.0031062383111,0.00027736673271
0.0011023763606,0.025797908063,0.0031118932655,0.00027714687441
0.0011007654110999,0.025778738232,0.0031175607629,0.00027692520566
0.0010991317867999,0.025759301567,0.0031232447788,0.00027670186972
0.0010974775355,0.0257396150579999,0.0031289494587,0.00027647701592
0.0010958047835,0.025719696348,0.00313467911,0.00027625079929
0.001094115732,0.0256995637019999,0.0031404381937,0.00027602338033
0.0010924126527,0.0256792359689999,0.0031462313149,0.00027579492469
0.0010906978835,0.025658732548,0.0031520632138,0.00027556560285
0.001088973824,0.0256380733529999,0.0031579387556,0.0002753355898
0.0010872429308,0.025617278768,0.0031638629208,0.00027510506469
0.0010855077126,0.0255963696109999,0.0031698407944,0.0002748742104499
0.0010837707254999,0.025575367095,0.0031758775555999,0.0002746432135099
0.0010820345673,0.0255542927799999,0.0031819784663,0.00027441226335
0.0010803018732,0.025533168534,0.0031881488607,0.00027418155214
0.0010785753096,0.0255120164869999,0.0031943941329,0.00027395127439
0.0010768575692999,0.02549085899,0.0032007197264,0.00027372162651
0.0010751513659,0.025469718565,0.0032071311216,0.00027349280645
0.0010734594282,0.025448617861,0.0032136338242,0.00027326501328
0.0010717844948,0.0254275796119999,0.0032202333536,0.00027303844679
0.0010701293085,0.025406626586,0.0032269352305,0.00027281330711
0.0010684966106,0.0253857815389999,0.0032337449650999,0.00027258979425
0.0010668891355,0.025365067171,0.0032406680452,0.0002723681077599
0.0010653096052,0.025344506082,0.0032477099243,0.00027214844626
0.0010637607233,0.0253241207189999,0.0032548760093,0.0002719310070899
0.0010622451702,0.025303933338,0.0032621716494,0.00027171598588
0.0010607655971,0.025283965954,0.0032696021238,0.00027150357617
0.001059324621,0.025264240301,0.0032771726308,0.00027129396904
0.0010579248194,0.025244777784,0.003284888276,0.00027108735266
0.0010565687249,0.0252255994389999,0.0032927540616,0.00027088391199
0.0010552588203,0.0252067258919999,0.0033007748754,0.00027068382837
0.001053997534,0.025188177313,0.0033089554801999,0.00027048727919
0.0010527872347,0.025169973385,0.0033173005036999,0.00027029443751
0.0010516302268999,0.0251521332569999,0.0033258144284,0.00027010547173
0.0010505287467,0.025134675512,0.0033345015821999,0.00026992054531
0.0010494849573,0.025117618131,0.003343366129,0.00026973981638
0.0010485009449,0.025100978458,0.0033524120600999,0.00026956343751
0.0010475787148999,0.025084773168,0.0033616431854,0.00026939155539
0.0010467201881,0.025069018234,0.0033710631263,0.00026922431057
0.001045927197,0.025053728904,0.0033806753072,0.00026906183722
0.0010452014831,0.025038919667,0.0033904829491999,0.00026890426285
0.0010445446935,0.025024604235,0.0034004890633999,0.0002687517081499
0.0010439583779,0.025010795512,0.0034106964451,0.00026860428674
0.0010434439865,0.024997505579,0.0034211076677,0.00026846210499
0.0010430028675,0.024984745675,0.0034317250788,0.00026832526189
0.001042636265,0.024972526175,0.003442550795,0.00026819384885
0.0010423453173999,0.02496085658,0.0034535866984,0.00026806794962
0.0010421310557999,0.024949745505,0.0034648344337,0.00026794764013
0.0010419944026,0.024939200664,0.003476295405,0.00026783298847
0.001041936171,0.024929228867,0.0034879707743,0.00026772405475
0.0010419570639,0.024919836014,0.0034998614596999,0.00026762089108
0.0010420576735,0.024911027088,0.0035119681346,0.00026752354156
0.0010422384815,0.0249028061579999,0.0035242912276999,0.00026743204225
0.0010424998591,0.024895176377,0.0035368309230999,0.00026734642116
0.0010428420672,0.02488813999,0.0035495871613,0.00026726669834
0.0010432652574,0.024881698335,0.0035625596407,0.00026719288587
0.0010437694729,0.024875851855,0.00357574782,0.00026712498799
0.0010443546497,0.024870600106,0.0035891509204,0.00026706300113
0.0010450206181,0.02486594177,0.0036027679294999,0.00026700691407
0.0010457671046,0.024861874672,0.0036165976043999,0.00026695670804
0.0010465937337,0.0248583957929999,0.0036306384767,0.0002669123569
0.0010475000306,0.024855501294,0.0036448888575,0.00026687382725
0.0010484854231,0.024853186531,0.003659346842,0.0002668410787
0.0010495492451,0.024851446085,0.0036740103166,0.0002668140639699
0.0010506907387999,0.024850273779,0.0036888769646,0.00026679272919
0.0010519090586,0.024849662712,0.0037039442731999,0.00026677701411
0.0010532032742,0.024849605283,0.0037192095413,0.00026676685232
0.0010545723743999,0.024850093223,0.0037346698871,0.00026676217157
0.0010560152705,0.024851117625,0.0037503222560999,0.00026676289399
0.0010575308008,0.0248526689809999,0.0037661634301,0.00026676893643
0.0010591177346,0.024854737211,0.0037821900361999,0.00026678021073
0.0010607747764,0.024857311705,0.0037983985558,0.00026679662405
0.0010625005706,0.024860381356,0.0038147853346999,0.00026681807921
0.0010642937057999,0.024863934599,0.0038313465927,0.00026684447499
0.00106615272,0.0248679594529999,0.0038480784341999,0.00026687570652
0.0010680761049,0.024872443557,0.0038649768581999,0.0002669116655999
0.0010700623113,0.024877374217,0.0038820377695,0.00026695224107
0.0010721097538999,0.024882738439,0.0038992569890999,0.00026699731917
0.0010742168164,0.02488852298,0.0039166302655999,0.00026704678394
0.0010763818567,0.024894714387,0.0039341532858,0.00026710051754
0.0010786032119,0.024901299038,0.0039518216865999,0.00026715840069
0.001080879204,0.02490826319,0.0039696310658,0.00026722031301
0.0010832081445,0.024915593018,0.0039875769936,0.0002672861334
0.0010855883401,0.024923274662,0.0040056550236,0.0002673557404499
0.0010880180976,0.024931294267,0.0040238607046,0.00026742901279
0.0010904957292999,0.024939638029,0.0040421895916,0.00026750582949
0.0010930195580999,0.024948292236,0.0040606372568,0.00026758607041
0.0010955879223,0.024957243309,0.0040791993007,0.00026766961658
0.001098199181,0.024966477846,0.0040978713628,0.0002677563506
0.0011008517189,0.024975982662,0.0041166491329,0.0002678461569199
0.0011035439509,0.02498574483,0.0041355283608,0.00026793892227
0.001106274327,0.024995751716,0.0041545048668,0.00026803453595
0.0011090413368,0.025005991024,0.0041735745521,0.0002681328902
0.0011118435142,0.025016450824,0.0041927334079,0.0002682338805
0.0011146794412,0.025027119597,0.004211977525,0.00026833740588
0.0011175477527,0.025037986263,0.0042313031029,0.00026844336925
0.0011204471395999,0.025049040217,0.0042507064584,0.00026855167766
0.0011233763535,0.025060271359,0.0042701840340999,0.00026866224259
0.0011263342095999,0.025071670123,0.0042897324058,0.0002687749801899
0.0011293195904,0.025083227507,0.0043093482903,0.00026888981158
0.001132331449,0.0250949350999999,0.0043290285525,0.0002690066630099
0.0011353688115,0.025106785104,0.0043487702114,0.00026912546612
0.0011384307804999,0.0251187703569999,0.0043685704468,0.00026924615813
0.0011415165367999,0.0251308843569999,0.0043884266043,0.00026936868203
0.0011446253422,0.0251431212759999,0.0044083362007,0.00026949298672
0.0011477565414,0.02515547598,0.0044282969284,0.00026961902716
0.0011509095635,0.025167944042,0.004448306659,0.00026974676452
0.0011540839237999,0.025180521754,0.0044683634472,0.00026987616627
0.0011572792247,0.025193206139,0.0044884655335,0.00027000720627
0.001160495157,0.025205994958,0.0045086113463,0.0002701398648299
0.0011637315002999,0.0252188867139999,0.0045287995039,0.00027027412879
0.0011669881235,0.025231880657,0.0045490288152,0.0002704099915199
0.0011702649851,0.025244976789,0.0045692982807,0.00027054745294
0.0011735621329,0.025258175854,0.0045896070921999,0.0002706865195199
0.0011768797035,0.025271479343,0.0046099546324,0.00027082720423
0.001180217922,0.025284889485,0.0046303404734,0.0002709695265
0.0011835771007,0.0252984092389999,0.0046507643751999,0.00027111351219
0.001186957638,0.025312042287,0.0046712262833,0.00027125919342
0.0011903600171,0.025325793015,0.004691726326,0.00027140660854
0.0011937848041,0.025339666508,0.0047122648103,0.00027155580195
0.0011972326459,0.025353668527,0.0047328422189,0.000271706824
0.0012007042683,0.02536780549,0.0047534592048,0.00027185973079
0.0012042004734,0.025382084457,0.0047741165868,0.0002720145840199
0.0012077221365,0.025396513104,0.0047948153436,0.00027217145076
0.0012112702039,0.025411099697,0.0048155566082,0.00027233040325
0.0012148456892,0.025425853069,0.004836341661,0.0002724915187
0.0012184496699,0.0254407825909999,0.0048571719228,0.00027265487898
0.0012220832842999,0.025455898143,0.004878048948,0.00027282057041
0.001225747727,0.0254712100779999,0.004898974416,0.00027298868347
0.0012294442459,0.0254867291979999,0.0049199501234,0.00027315931252
0.0012331741370999,0.025502466712,0.0049409779756,0.00027333255546
0.0012369387412,0.025518434202,0.0049620599775,0.00027350851348
0.0012407394387999,0.0255346435919999,0.0049831982244,0.00027368729068
0.0012445776457,0.025551107099,0.0050043948926,0.00027386899376
0.0012484548084,0.025567837207,0.0050256522291999,0.00027405373168
0.0012523723992,0.025584846615,0.0050469725426,0.00027424161531
0.0012563319114,0.0256021482049999,0.0050683581917,0.00027443275705
0.001260334854,0.025619754996,0.0050898115756999,0.00027462727049
0.0012643827469,0.025637680103,0.0051113351236,0.0002748252700299
0.0012684771159,0.025655936693,0.0051329312831,0.00027502687049
0.0012726194869,0.025674537946,0.00515460251,0.00027523218676
0.0012768113816,0.025693497008,0.0051763512571999,0.00027544133341
0.0012810543112999,0.025712826947,0.0051981799638,0.00027565442429
0.0012853497725,0.0257325407139999,0.0052200910441,0.00027587157217
0.0012896992410999,0.025752651096,0.0052420868766,0.00027609288834
0.0012941041675,0.025773170673,0.0052641697931,0.00027631848227
0.0012985659714,0.025794111776,0.0052863420678999,0.00027654846117
0.0013030860367,0.025815486446,0.0053086059073,0.00027678292968
0.0013076657062,0.025837306389,0.0053309634388,0.0002770219894599
0.0013123062773,0.02585958294,0.0053534167006,0.00027726573885
0.0013170089964,0.025882327015,0.0053759676316,0.00027751427251
0.0013217750547,0.025905549078,0.0053986180614999,0.00027776768107
0.0013266055831,0.025929259103,0.0054213697008999,0.00027802605079
0.0013315016482,0.025953466529,0.005444224132,0.00027828946324
0.0013364642475999,0.025978180233,0.0054671827992,0.00027855799498
0.001341494306,0.026003408491,0.0054902470008,0.00027883171725
0.0013465926707,0.026029158942,0.0055134178801,0.00027911069567
0.0013517601084,0.026055438562,0.0055366964176,0.00027939498998
0.0013569973009,0.026082253628,0.0055600834231,0.00027968465375
0.0013623048424,0.026109609695,0.0055835795288999,0.00027997973415
0.0013676832354,0.026137511564,0.0056071851827,0.00028028027168
0.0013731328885,0.026165963259,0.0056309006412,0.0002805863
0.0013786541131,0.026194968003,0.0056547259646,0.00028089784567
0.0013842471209,0.026224528201,0.0056786610111,0.00028121492801
0.0013899120217999,0.026254645413,0.0057027054319,0.00028153755889
0.0013956488219,0.0262853203439999,0.0057268586673,0.00028186574263
0.0014014574214,0.026316552826,0.0057511199426,0.00028219947581
0.0014073376131,0.026348341804,0.0057754882652999,0.0002825387472099
0.0014132890815999,0.026380685329,0.0057999624221,0.00028288353766
0.0014193114014999,0.026413580545,0.0058245409768,0.00028323382001
0.0014254040375,0.0264470236879999,0.0058492222695,0.00028358955909
0.0014315663434,0.026481010076,0.0058740044146999,0.00028395071162
0.0014377975622,0.026515534113,0.0058988853018999,0.00028431722622
0.001444096826,0.026550589289,0.0059238625952,0.00028468904344
0.0014504631565,0.02658616818,0.0059489337348,0.00028506609575
0.0014568954657999,0.0266222624539999,0.0059740959378999,0.00028544830764
0.001463392557,0.026658862882,0.0059993462011,0.0002858355956
0.0014699531258,0.026695959345,0.0060246813028,0.00028622786831
0.0014765757616,0.0267335408479999,0.0060500978066,0.00028662502666
0.0014832589497,0.0267715955299999,0.006075592065,0.00028702696392
0.0014900010727999,0.026810110688,0.0061011602236,0.00028743356588
0.0014968004136,0.026849072789,0.0061267982263,0.0002878447110299
0.0015036551574999,0.026888467495,0.0061525018203,0.0002882602707
0.0015105633949,0.026928279686,0.0061782665623,0.0002886801093
0.0015175231245999,0.02696849348,0.0062040878252,0.00028910408451
0.0015245322569,0.027009092266,0.0062299608042,0.00028953204755
0.0015315886172,0.0270500587289999,0.0062558805253,0.00028996384341
0.0015386899494,0.0270913748829999,0.0062818418525,0.00029039931111
0.0015458339203,0.0271330221,0.006307839496,0.0002908382839999
0.0015530181231999,0.0271749811469999,0.0063338680216,0.00029128059005
0.0015602400825,0.027217232221,0.0063599218593,0.00029172605218
0.0015674972579999,0.027259754984,0.0063859953128,0.00029217448852
0.0015747870497,0.027302528602,0.0064120825696,0.00029262571285
0.0015821068024,0.027345531785,0.006438177711,0.00029307953484
0.0015894538107,0.02738874283,0.0064642747228,0.0002935357605
0.0015968253242,0.027432139657,0.0064903675057,0.00029399419246
0.0016042185523,0.027475699858,0.0065164498863,0.00029445463041
0.0016116306699,0.0275194007359999,0.0065425156287999,0.00029491687148
0.0016190588225,0.027563219351,0.0065685584457,0.00029538071057
0.0016265001316,0.027607132566,0.0065945720098999,0.00029584594082
0.0016339517004,0.027651117091,0.0066205499657,0.00029631235394
0.0016414106190999,0.027695149529,0.0066464859415,0.0002967797406799
0.0016488739707,0.027739206423,0.0066723735608,0.00029724789118
