H2,CO,C2H4,C2H2
0.0023681610984,0.026663701373,0.00069666724565,0.00023642244287
0.0023683603104,0.0266618888249999,0.0006972902711799,0.00023645227138
0.0023685227831999,0.02665992953,0.00069784728579,0.00023647783076
0.0023686501681,0.026657830083,0.0006983412564,0.0002364993129
0.0023687441196,0.0266555970919999,0.00069877515566,0.00023651691003
0.00236880629,0.0266532371579999,0.0006991519524899,0.00023653081418
0.0023688383245,0.026650756852,0.00069947460278,0.0002365412165
0.0023688418558,0.0266481626949999,0.00069974604009,0.00023654830672
0.0023688184991,0.02664546114,0.00069996916647,0.00023655227253
0.002368769847,0.026642658546,0.00070014684342,0.00023655329899
0.0023686974646,0.026639761167,0.00070028188303,0.0002365515679499
0.0023686028845999,0.026636775123,0.0007003770392999,0.00023654725754
0.0023684876026999,0.02663370639,0.0007004349996,0.00023654054155
0.002368353073,0.026630560775,0.00070045837645,0.00023653158895
0.0023682007034,0.0266273439019999,0.00070044969951,0.00023652056332
0.0023680318513,0.026624061193,0.00070041140783,0.00023650762243
0.0023678478198,0.0266207178519999,0.00070034584242,0.00023649291765
0.002367649853,0.02661731885,0.0007002552391,0.0002364765935999
0.0023674391332,0.026613868909,0.00070014172173,0.00023645878762
0.0023672167765,0.026610372485,0.00070000729575,0.00023643962943
0.0023669838296,0.0266068337619999,0.00069985384212,0.0002364192406499
0.0023667412672,0.026603256631,0.00069968311161,0.00023639773453
0.0023664899881,0.026599644683,0.00069949671953,0.00023637521552
0.0023662308131999,0.026596001197,0.00069929614085,0.00023635177903
0.0023659644829999,0.02659232913,0.00069908270575,0.00023632751107
0.0023656916549,0.026588631109,0.00069885759562,0.00023630248805
0.0023654129016,0.0265849094199999,0.0006986218394899,0.00023627677652
0.0023651287094,0.0265811660069999,0.00069837631098,0.00023625043298
0.0023648394764999,0.0265774024599999,0.00069812172561,0.0002362235037
0.0023645455119999,0.026573620013,0.00069785863871,0.00023619602461
0.0023642470348,0.026569819542,0.00069758744372,0.00023616802114
0.0023639441731999,0.026566001557,0.00069730837101,0.0002361395081999
0.0023636369642,0.026562166208,0.00069702148722,0.00023611049009
0.0023633253536999,0.026558313278,0.000696726695,0.00023608096051
0.0023630091964,0.0265544421859999,0.00069642373338,0.0002360509026
0.0023626882564,0.026550551991,0.00069611217848,0.00023602028893
0.0023623622079,0.026546641391,0.00069579144483,0.0002359890816399
0.002362030636,0.0265427087289999,0.00069546078711,0.00023595723254
0.0023616930382,0.026538751997,0.00069511930238,0.00023592468322
0.0023613488258,0.026534768845,0.0006947659328099,0.00023589136527
0.0023609973255,0.0265307565829999,0.00069439946887,0.00023585720046
0.0023606377818,0.026526712193,0.00069401855292,0.000235822101
0.002360269359,0.026522632336,0.00069362168337,0.00023578596978
0.0023598911435999,0.026518513366,0.0006932072191399,0.00023574870065
0.0023595021474,0.0265143513329999,0.00069277338466,0.0002357101787799
0.0023591013104,0.0265101420049999,0.00069231827521,0.000235670281
0.0023586875039,0.026505880872,0.00069183986269,0.00023562887614
0.0023582595336999,0.026501563165,0.0006913360017799,0.00023558582546
0.0023578161441999,0.0264971838689999,0.0006908044364,0.00023554098304
0.0023573560221,0.026492737738,0.00069024280665,0.00023549419626
0.0023568778,0.0264882193099999,0.00068964865591,0.00023544530626
0.0023563800611,0.026483622925,0.00068901943843,0.00023539414838
0.0023558613432,0.026478942744,0.0006883525270199,0.00023534055272
0.0023553201433,0.026474172763,0.00068764522121,0.0002352843446299
0.0023547549221999,0.026469306834,0.00068689475547,0.00023522534525
0.0023541641093,0.026464338684,0.0006860983077699,0.00023516337208
0.0023535461074,0.026459261932,0.00068525300835,0.00023509823952
0.0023528992977,0.026454070112,0.0006843559485499,0.00023502975946
0.0023522220446999,0.026448756693,0.00068340418994,0.00023495774186
0.0023515127015,0.026443315096,0.00068239477349,0.00023488199534
0.0023507696149,0.026437738717,0.00068132472883,0.0002348023278199
0.0023499911308,0.02643202095,0.00068019108369,0.00023471854706
0.0023491835417,0.026426155202,0.0006789908732799,0.00023463046132
0.0023483563743,0.026420134922,0.0006777211497599,0.0002345378799499
0.0023475080805999,0.026413953613,0.00067637899171,0.00023444061403
0.0023466370546,0.026407604862,0.0006749615135499,0.00023433847691
0.0023457417153,0.026401082354,0.00067346587493,0.00023423128493
0.0023448205124,0.026394379896,0.00067188929005,0.0002341188579
0.0023438719308,0.0263874914369999,0.00067022903685,0.00023400101978
0.0023428944961,0.026380411087,0.00066848246614,0.0002338775992499
0.0023418867793,0.026373133138,0.00066664701048,0.0002337484302499
0.002340847402,0.026365652085,0.00066472019301,0.00023361335261
0.0023397750407,0.026357962641,0.00066269963595,0.00023347221254
0.0023386684318,0.02635005976,0.00066058306898,0.00023332486321
0.0023375263759999,0.02634193865,0.00065836833736,0.0002331711652799
0.0023363477428,0.026333594797,0.00065605340969,0.00023301098736
0.0023351314744,0.026325023975,0.00065363638555,0.00023284420655
0.0023338765899,0.026316222267,0.0006511155026499,0.00023267071008
0.0023325821891,0.0263071861849999,0.0006484891437999,0.00023249227775
0.0023312474564,0.026297941541,0.00064575584344,0.00023231051681
0.0023298716638,0.026288508119,0.00064291429384,0.0002321253426699
0.0023284541744,0.026278883375,0.0006399633509,0.00023193668135
0.0023269944455,0.0262690651409999,0.00063690203959,0.00023174446979
0.0023254920311,0.026259051638,0.00063372955892,0.00023154865618
0.0023239465846,0.02624884148,0.00063044528652,0.00023134920028
0.0023223578613,0.026238433692,0.00062704878278,0.00023114607365
0.0023207257199,0.02622782771,0.0006235397945,0.00023093925991
0.0023190501249,0.026217023393,0.00061991825809,0.00023072875496
0.0023173311476,0.026206021028,0.00061618430238,0.00023051456711
0.0023155689678,0.026194821332,0.00061233825078,0.00023029671727
0.0023137638744,0.026183425462,0.00060838062311,0.0002300752390699
0.0023119162664,0.026171835012,0.00060431213687,0.0002298501788899
0.0023100266530999,0.02616005202,0.00060013370801,0.00022962159596
0.0023080956545,0.026148078962,0.00059584645118,0.00022938956235
0.0023061240008,0.026135918758,0.00059145167957,0.00022915416298
0.0023041125325,0.026123574766,0.00058695090411,0.0002289154955399
0.0023020621993,0.026111050783,0.00058234583232,0.00022867367043
0.0022999740591999,0.026098351037,0.00057763836652,0.00022842881066
0.0022978492775,0.026085480186,0.00057283060162,0.00022818105168
0.002295689125,0.026072443307,0.00056792482245,0.00022793054122
0.0022934949764,0.026059245896,0.0005629235005299,0.00022767743907
0.0022912683081999,0.026045893852,0.00055782929041,0.00022742191686
0.0022890106963,0.026032393475,0.00055264502552,0.00022716415777
0.0022867238136,0.0260187514509999,0.00054737371362,0.00022690435627
0.0022844094272,0.026004974841,0.00054201853172,0.00022664271774
0.0022820693951999,0.025991071072,0.00053658282061,0.00022637945816
0.0022797056634,0.025977047921,0.0005310700789999,0.00022611480371
0.002277320262,0.025962913502,0.00052548395721,0.00022584899036
0.0022749153017,0.025948676251,0.00051982825048,0.0002255822634499
0.0022724929699,0.02593434491,0.0005141231932599,0.00022531487721
0.0022700555265,0.025919928513,0.00050841286257,0.00022504709431
0.0022676052995,0.025905436365,0.00050270327971,0.00022477918534
0.0022651446806999,0.025890878025,0.00049699874566,0.00022451142828
0.0022626761208,0.025876263289,0.00049130366771,0.00022424410799
0.0022602021249,0.025861602172,0.00048562255085,0.0002239775156
0.0022577252475,0.025846904883,0.00047995998888,0.0002237119480099
0.0022552480869,0.02583218181,0.00047432065531,0.0002234477072299
0.0022527732809,0.025817443497,0.00046870929405,0.0002231850998
0.0022503035009,0.025802700624,0.00046313070992,0.00022292443619
0.0022478414465,0.025787963983,0.00045758975901,0.00022266603016
0.0022453898404,0.025773244459,0.00045209133887,0.00022241019813
0.0022429514229,0.025758553008,0.00044664037868,0.00022215725856
0.0022405289457,0.025743900632,0.00044124182921,0.00022190753126
0.0022381251673,0.025729298361,0.00043590065285,0.0002216613367599
0.0022357428466,0.025714757225,0.00043062181352,0.0002214189957
0.0022333847376999,0.025700288239,0.0004254102666499,0.00022118082811
0.002231053584,0.025685902373,0.0004202709491,0.00022094715281
0.0022287521131,0.025671610534,0.00041520876919,0.00022071828674
0.0022264830309,0.025657423546,0.00041022859678,0.00022049454432
0.0022242490162,0.0256433521229999,0.0004053352534599,0.00022027623682
0.0022220527154,0.025629406849,0.00040053350285,0.00022006367174
0.0022198967372,0.0256155981609999,0.0003958280410199,0.00021985715216
0.002217783647,0.025601936322,0.00039122348719,0.00021965697617
0.0022157159625,0.025588431405,0.00038672437447,0.0002194634362599
0.0022136961481,0.025575093271,0.00038233514098,0.0002192768187299
0.0022117266101999,0.025561931551,0.0003780601210899,0.00021909740313
0.0022098096927,0.025548955624,0.00037390353697,0.00021892546174
0.0022079476723,0.025536174605,0.00036986949047,0.0002187612589999
0.0022061427539,0.025523597321,0.00036596195525,0.00021860505102
0.002204397067,0.0255112322979999,0.00036218476925,0.0002184570851
0.002202712661,0.025499087745,0.00035854162752,0.0002183175992599
0.0022010915021,0.025487171537,0.00035503607543,0.00021818682178
0.0021995354692,0.025475491201,0.0003516715021999,0.00021806497081
0.0021980463508,0.025464053906,0.00034845113492,0.00021795225399
0.0021966258416,0.025452866445,0.00034537803294,0.00021784886802
0.00219527554,0.025441935229,0.00034245508262,0.0002177549984
0.0021939969453,0.025431266272,0.00033968499267,0.00021767081908
0.0021927914552,0.025420865184,0.00033707028979,0.0002175964922
0.0021916603637,0.025410737162,0.00033461331491,0.00021753216782
0.0021906048594,0.025400886982,0.00033231621977,0.0002174779837299
0.0021896260237,0.025391318993,0.0003301809640899,0.0002174340652299
0.0021887248295,0.025382037112,0.00032820931317,0.00021740052501
0.0021879021403,0.02537304482,0.00032640283599,0.0002173774629999
0.0021871587091999,0.025364345157,0.00032476290385,0.0002173649662899
0.0021864951786999,0.025355940722,0.00032329068943,0.0002173631090699
0.0021859120801999,0.025347833672,0.0003219871664,0.00021737195261
0.0021854098339,0.025340025723,0.00032085310957,0.00021739154524
0.0021849887499,0.025332518146,0.00031988909546,0.0002174219224199
0.0021846490278,0.025325311779,0.00031909550342,0.0002174631067899
0.0021843907585,0.0253184070209999,0.00031847251723,0.0002175151082799
0.0021842139246,0.025311803844,0.00031802012719,0.00021757792426
0.0021841184026,0.025305501793,0.0003177381327,0.0002176515396699
0.0021841039636999,0.025299499996,0.00031762614531,0.00021773592724
0.0021841702766999,0.0252937971739999,0.00031768359223,0.00021783104771
0.0021843169095,0.0252883916429999,0.00031790972028,0.00021793685009
0.0021845433318,0.02528328133,0.00031830360035,0.00021805327194
0.002184848918,0.025278463783,0.00031886413224,0.00021818023968
0.0021852329496999,0.025273936178,0.00031959004989,0.0002183176689499
0.0021856946193,0.025269695339,0.0003204799271,0.0002184654649399
0.002186233033,0.025265737744,0.00032153218356,0.00021862352282
0.0021868472147,0.025262059545,0.00032274509128,0.0002187917281
0.0021875361095,0.0252586565799999,0.00032411678141,0.0002189699571399
0.0021882985879,0.025255524392,0.00032564525129,0.00021915807755
0.0021891334496999,0.025252658239,0.00032732837197,0.0002193559486999
0.0021900394285999,0.025250053121,0.00032916389586,0.00021956342222
0.0021910151964,0.0252477037869999,0.00033114946478,0.00021978034248
0.0021920593674999,0.025245604762,0.0003332826182,0.0002200065471699
0.002193170504,0.0252437503619999,0.0003355608017,0.00022024186783
0.0021943471203,0.025242134714,0.0003379813756799,0.00022048613038
0.0021955876881,0.025240751775,0.00034054162422,0.00022073915575
0.0021968906412,0.025239595353,0.00034323876409,0.00022100076041
0.0021982543811,0.025238659127,0.00034606995394,0.00022127075701
0.0021996772814,0.0252379366679999,0.00034903230353,0.00022154895492
0.002201157694,0.02523742146,0.00035212288307,0.00022183516087
0.0022026939531999,0.025237106919,0.00035533873267,0.00022212917958
0.0022042843821,0.025236986417,0.0003586768717299,0.00022243081432
0.0022059272968,0.0252370533,0.0003621343084,0.00022273986753
0.0022076210125,0.025237300912,0.00036570804898,0.00022305614146
0.0022093638480999,0.025237722612,0.00036939510731,0.00022337943874
0.0022111541318,0.0252383118,0.0003731925140899,0.0002237095630099
0.0022129902059,0.025239061933,0.00037709732603,0.00022404631947
0.0022148704323,0.025239966545,0.00038110663498,0.0002243895155299
0.0022167931969,0.025241019271,0.00038521757686,0.00022473896133
0.0022187569148,0.0252422138629999,0.0003894273403999,0.00022509447033
0.0022207600353,0.025243544211,0.00039373317577,0.00022545585988
0.0022228010460999,0.0252450043589999,0.00039813240285,0.00022582295172
0.0022248784780999,0.0252465885259999,0.00040262241942,0.00022619557254
0.0022269909096,0.025248291124,0.00040720070898,0.00022657355446
0.0022291369707,0.02525010677,0.00041186484832,0.00022695673555
0.0022313153472,0.025252030307,0.0004166125147699,0.00022734496027
0.0022335247846999,0.0252540568179999,0.00042144149318,0.00022773807992
0.0022357640919,0.02525618164,0.00042634968247,0.0002281359531
0.0022380321444,0.025258400378,0.00043133510192,0.00022853844605
0.0022403278878,0.02526070892,0.00043639589697,0.0002289454331
0.0022426503409,0.025263103446,0.00044153034475,0.00022935679698
0.0022449985981,0.025265580442,0.0004467368590699,0.0002297724291399
0.0022473718328,0.025268136708,0.0004520139951299,0.00023019223008
0.0022497692987,0.025270769371,0.00045736045364,0.0002306161095999
0.002252190333,0.025273475888,0.00046277508466,0.00023104398706
0.0022546343571999,0.025276254059,0.00046825689085,0.00023147579157
0.0022571008794,0.025279102028,0.0004738050303,0.00023191146218
0.0022595894954999,0.025282018295,0.00047941881892,0.00023235094804
0.0022620998898,0.025285001711,0.00048509773231,0.00023279420852
0.0022646318365,0.025288051492,0.0004908414071499,0.0002332412133099
0.0022671851996,0.025291167211,0.00049664964213,0.00023369194245
0.0022697599335,0.025294348805,0.00050252239835,0.00023414638638
0.0022723560829,0.025297596573,0.00050845979927,0.00023460454593
0.0022749737821,0.0253009111769999,0.00051446213011,0.00023506643227
0.0022776132553,0.025304293634,0.00052052983683,0.0002355320668799
0.0022802748148,0.02530774532,0.0005266635245899,0.0002360014813899
0.0022829588604,0.02531126796,0.00053286395568,0.00023647471752
0.002285665878,0.025314863623,0.00053913204707,0.00023695182685
0.0022883964379,0.025318534721,0.00054546886741,0.00023743287068
0.0022911511925999,0.025322283993,0.00055187563357,0.00023791791978
0.0022939308751,0.025326114503,0.0005583537068,0.0002384070541199
0.0022967362964,0.025330029627,0.00056490458835,0.00023890036267
0.0022995683424,0.0253340330429999,0.00057152991473,0.00023939794298
0.0023024279718,0.02533812872,0.00057823145248,0.00023989990094
0.0023053162121999,0.025342320907,0.00058501109264,0.00024040635036
0.0023082341574,0.025346614118,0.0005918708447,0.00024091741261
0.0023111829634,0.0253510131149999,0.0005988128303099,0.0002414332161999
0.0023141638452,0.0253555229,0.00060583927651,0.00024195389635
0.0023171780723,0.025360148695,0.00061295250869,0.00024247959454
0.0023202269651,0.025364895924,0.00062015494323,0.00024301045801
0.0023233118901,0.0253697702,0.00062744907985,0.00024354663931
0.0023264342563,0.025374777307,0.00063483749358,0.00024408829573
0.0023295955097,0.025379923177,0.00064232282662,0.00024463558881
0.0023327971293,0.0253852138769999,0.00064990777988,0.00024518868378
0.002336040622,0.025390655587,0.00065759510428,0.00024574774901
0.0023393275178,0.025396254582,0.00066538759196,0.0002463129554099
0.0023426593646999,0.0254020172079999,0.00067328806722,0.0002468844759
0.0023460377235,0.025407949866,0.00068129937738,0.00024746248477
0.0023494641631,0.025414058992,0.00068942438351,0.0002480471571
0.0023529402547,0.02542035103,0.0006976659510399,0.0002486386681599
0.0023564675671,0.02542683242,0.00070602694037,0.00024923719279
0.0023600476611,0.025433509567,0.0007145101973699,0.0002498429048
0.0023636820844,0.02544038883,0.0007231185438999,0.00025045597636
0.0023673723663,0.025447476493,0.00073185476832,0.0002510765773799
0.0023711200121999,0.025454778749,0.00074072161609,0.00025170487488
0.002374926499,0.025462301677,0.00074972178035,0.0002523410324399
0.0023787932694,0.02547005122,0.00075885789262,0.00025298520956
0.0023827217269,0.025478033169,0.0007681325137,0.00025363756105
0.002386713231,0.0254862531399999,0.00077754812451,0.00025429823651
0.002390769092,0.025494716553,0.00078710711734,0.0002549673797
0.0023948905667,0.0255034286169999,0.0007968117870399,0.00025564512801
0.0023990788527,0.0255123943049999,0.00080666432263,0.00025633161191
0.002403335085,0.025521618342,0.000816666799,0.00025702695438
0.0024076603306,0.025531105186,0.0008268211689199,0.00025773127047
0.0024120555849,0.025540859005,0.00083712925536,0.0002584446667499
0.0024165217671999,0.025550883668,0.00084759274402,0.00025916724082
0.0024210597168,0.025561182727,0.0008582131762699,0.0002598990809
0.0024256701895,0.025571759399,0.0008689919424,0.0002606402653799
0.0024303538536999,0.025582616556,0.00087993027517,0.0002613908623699
0.0024351112874,0.025593756708,0.00089102924383,0.00026215092937
0.0024399429748999,0.0256051819939999,0.00090228974847,0.00026292051287
0.0024448493037,0.0256168941679999,0.0009137125147799,0.00026369964803
0.0024498305624999,0.02562889459,0.00092529808925,0.0002644883583699
0.002454886938,0.025641184213,0.00093704683481,0.0002652866554799
0.0024600185132,0.0256537635779999,0.0009489589269199,0.00026609453877
0.0024652252654,0.025666632807,0.0009610343500499,0.00026691199529
0.0024705070645999,0.025679791591,0.00097327289476,0.00026773899946
0.002475863672,0.025693239191,0.00098567415511,0.0002685755129999
0.0024812947387,0.0257069744279999,0.00099823752668,0.0002694214847099
0.0024867998054,0.025720995683,0.001010962205,0.0002702768504599
0.0024923783015,0.0257353008939999,0.0010238471846,0.00027114153307
0.0024980295445999,0.025749887555,0.0010368912582,0.0002720154423
0.0025037527411,0.025764752714,0.0010500930171,0.00027289847482
0.0025095469856999,0.025779892977,0.0010634508511,0.0002737905143
0.0025154112626,0.025795304508,0.00107696295,0.00027469143143
0.0025213444461,0.0258109830329999,0.0010906273046,0.00027560108402
0.0025273453016,0.025826923845,0.001104441709,0.00027651931716
0.0025334124870999,0.025843121808,0.001118403763,0.00027744596336
0.0025395445549,0.025859571365,0.0011325108748,0.00027838084272
0.0025457399534,0.025876266547,0.0011467602646,0.00027932376323
0.0025519970293,0.025893200976,0.0011611489685,0.00028027452093
0.0025583140300999,0.025910367881,0.0011756738428,0.00028123290027
0.0025646891069,0.025927760106,0.001190331569,0.00028219867438
0.002571120317,0.025945370122,0.0012051186585999,0.00028317160546
0.0025776056274,0.0259631900389999,0.0012200314593,0.00028415144508
0.002584142918,0.025981211621,0.0012350661607,0.00028513793465
0.0025907299854999,0.025999426298,0.001250218801,0.0002861308058
0.0025973645468,0.026017825185,0.0012654852735999,0.00028712978084
0.0026040442434,0.0260363990939999,0.0012808613346,0.00028813457322
0.0026107666455,0.026055138555,0.0012963426105,0.00028914488805
0.0026175292566,0.026074033829,0.0013119246055999,0.0002901604226
0.0026243295175999,0.026093074931,0.0013276027105,0.0002911808668299
0.0026311648119,0.026112251644,0.0013433722107,0.00029220590392
0.0026380324705999,0.0261315535429999,0.001359228295,0.00029323521092
0.0026449297766,0.0261509700139999,0.0013751660649999,0.00029426845923
0.0026518539708,0.02617049027,0.0013911805435999,0.0002953053152799
0.0026588022564,0.026190103378,0.0014072666852,0.00029634544111
0.002665771805,0.026209798278,0.0014234193847,0.000297388495
0.0026727597616999,0.0262295638029999,0.0014396334874,0.00029843413209
0.0026797632503,0.026249388703,0.0014559037988,0.0002994820050299
0.0026867793795,0.026269261667,0.0014722250946,0.00030053176464
0.0026938052479,0.026289171344,0.0014885921305999,0.00030158306053
0.0027008379499,0.026309106365,0.001504999653,0.00030263554179
0.0027078745813,0.026329055368,0.0015214424080999,0.00030368885762
0.0027149122446,0.026349007017,0.0015379151524,0.00030474265798
0.0027219480550999,0.026368950028,0.0015544126630999,0.0003057965942699
0.0027289791460999,0.026388873188,0.0015709297472999,0.00030685031995
0.0027360026746,0.026408765378,0.0015874612525,0.0003079034911899
0.0027430158264,0.026428615595,0.0016040020760999,0.00030895576754
0.0027500158221,0.026448412974,0.0016205471750999,0.00031000681249
0.0027569999216999,0.026468146807,0.0016370915754,0.0003110562941499
0.0027639654300999,0.026487806566,0.0016536303815,0.00031210388581
0.0027709097025,0.026507381921,0.0016701587849,0.00031314926656
0.0027778301485,0.026526862763,0.0016866720736,0.00031419212187
0.0027847242375999,0.026546239218,0.0017031656404999,0.00031523214411
0.0027915895038,0.0265655016699999,0.0017196349912999,0.00031626903313
0.0027984235495999,0.026584640778,0.0017360757533,0.00031730249676
0.0028052240508,0.026603647491,0.0017524836822,0.00031833225134
0.0028119887601,0.026622513065,0.0017688546704,0.00031935802217
0.0028187155115999,0.026641229082,0.001785184753,0.00032037954398
0.0028254022240999,0.026659787458,0.0018014701154,0.00032139656136
0.0028320469046,0.026678180466,0.0018177070988,0.00032240882918
0.0028386476518,0.026696400738,0.0018338922065,0.00032341611294
0.0028452026586,0.026714441287,0.0018500221090999,0.00032441818916
0.0028517102158,0.026732295513,0.0018660936494999,0.00032541484569
0.0028581687135,0.026749957214,0.0018821038474,0.000326405882
0.0028645766444,0.026767420593,0.0018980499035,0.00032739110947
0.002870932605,0.0267846802699999,0.0019139292031,0.00032837035158
0.0028772352979,0.026801731287,0.0019297393190999,0.00032934344418
0.0028834835331,0.026818569114,0.0019454780145999,0.00033031023561
0.0028896762290999,0.026835189651,0.0019611432455,0.00033127058688
0.0028958124138,0.026851589239,0.0019767331614,0.00033222437176
0.0029018912257,0.026867764652,0.0019922461077,0.00033317147685
0.0029079119133,0.02688371311,0.0020076806254,0.0003341118016699
0.0029138738362,0.02689943227,0.0020230354518,0.00033504525862
0.0029197764641,0.02691492023,0.0020383095199,0.000335971773
0.002925619377,0.026930175525,0.0020535019578,0.00033689128293
0.002931402264,0.026945197127,0.0020686120870999,0.00033780373929
0.0029371249223,0.026959984437,0.0020836394212999,0.00033870910561
0.0029427872564,0.026974537283,0.0020985836634,0.0003396073578799
0.0029483892758,0.0269888559109999,0.0021134447031,0.00034049848441
0.0029539310939,0.0270029409819999,0.0021282226134,0.00034138248564
0.0029594129254,0.027016793557,0.0021429176473,0.0003422593738399
0.0029648350844,0.0270304150939999,0.0021575302330999,0.0003431291729
