H2,CO,C2H4,C2H2
0.0027922909758,0.0198747056529999,0.00097333078797,0.00034563024694
0.0027925563874,0.019878325267,0.0009733353099899,0.00034565220147
0.0027927996676,0.0198817477129999,0.00097328108081,0.00034567219821
0.00279302193,0.019884982914,0.00097317105678,0.00034569033567
0.0027932242822,0.019888040734,0.00097300817763,0.00034570671181
0.0027934078216,0.019890930952,0.00097279535727,0.00034572142373
0.002793573633,0.019893663231,0.00097253547471,0.00034573456737
0.0027937227840999,0.019896247085,0.0009722313651,0.00034574623722
0.0027938563233,0.0198986918519999,0.00097188581094,0.00034575652599
0.0027939752755,0.019901006665,0.0009715015335,0.0003457655243599
0.0027940806396,0.019903200423,0.00097108118444,0.0003457733206899
0.0027941733853,0.019905281763,0.00097062733764,0.0003457800007699
0.0027942544499,0.019907259036,0.00097014248138,0.0003457856475
0.0027943247355,0.019909143856,0.00096962901066,0.0003457903407
0.0027943851064,0.0199110418289999,0.00096908921996,0.00034579415682
0.0027944363865,0.019913004387,0.00096852529622,0.00034579726828
0.0027944793566,0.019915038488,0.00096793931223,0.00034580062907
0.0027945147521999,0.019917150683,0.0009673332202999,0.00034580451301
0.0027945432609,0.0199193471,0.0009667088464,0.0003458089809499
0.0027945655211,0.019921633424,0.00096606788461,0.00034581408934
0.0027945821191999,0.01992401488,0.00096541189202,0.0003458198900799
0.0027945935885,0.019926496219,0.00096474228401,0.00034582643032
0.002794600407,0.019929081701,0.00096406033,0.00034583375236
0.0027946029966,0.019931775082,0.0009633671496499,0.0003458418935299
0.0027946017214,0.019934579607,0.00096266370945,0.0003458508860199
0.0027945968866,0.019937497995,0.00096195081986,0.0003458607568399
0.0027945887379,0.019940532433,0.00096122913284,0.00034587152771
0.0027945774604,0.019943684571,0.0009604991398899,0.0003458832150199
0.0027945631782,0.019946955513,0.00095976117062,0.00034589582974
0.0027945459541,0.019950345819,0.00095901539171,0.00034590937742
0.0027945257894,0.019953855498,0.00095826180643,0.00034592385817
0.0027945026238,0.019957484012,0.00095750025464,0.00034593926665
0.0027944763355,0.019961230276,0.00095673041325,0.0003459555920899
0.0027944467418,0.019965092659,0.00095595179722,0.00034597281832
0.0027944135996,0.0199690689929999,0.00095516376097,0.00034599092381
0.0027943766058,0.019973156577,0.00095436550036,0.0003460098817599
0.0027943353989,0.019977352187,0.00095355605509,0.00034602966016
0.0027942895593,0.019981652082,0.00095273431159,0.0003460502218899
0.002794238611,0.0199860520179999,0.00095189900636,0.00034607152483
0.002794182023,0.019990547261,0.0009510487297699,0.00034609352198
0.002794119211,0.0199951326,0.00095018193034,0.00034611616164
0.0027940495387,0.019999802363,0.00094929691938,0.00034613938751
0.0027939723204,0.020004550434,0.0009483918761,0.0003461631388899
0.0027938868223,0.020009370273,0.00094746485313,0.00034618735085
0.0027937922655999,0.020014254931,0.00094651378241,0.00034621195446
0.0027936878279999,0.020019197077,0.0009455364814199,0.00034623687695
0.0027935726469,0.020024189018,0.00094453065988,0.00034626204196
0.0027934458214,0.02002922272,0.0009434939266499,0.0003462873697799
0.0027933064156,0.020034289834,0.00094242379708,0.0003463127775699
0.0027931534612,0.020039381724,0.0009413177005399,0.00034633817961
0.0027929859605,0.020044489489,0.00094017298835,0.00034636348758
0.0027928028891999,0.020049603993,0.00093898694186,0.00034638861084
0.0027926032001999,0.020054715892,0.00093775678085,0.00034641345668
0.0027923858262,0.020059815664,0.0009364796721299,0.00034643793061
0.0027921496832,0.020064893637,0.00093515273826,0.00034646193667
0.002791893674,0.020069940018,0.00093377306656,0.00034648537773
0.0027916166917,0.020074944927,0.0009323377181599,0.00034650815577
0.0027913176226,0.020079898425,0.0009308437372,0.00034653017219
0.0027909953505999,0.020084790545,0.0009292881601699,0.0003465513281499
0.0027906487598,0.0200896113259999,0.00092766802524,0.0003465715248199
0.0027902767388,0.02009435084,0.00092598038172,0.0003465906637799
0.0027898781838,0.020098999229,0.0009242222994199,0.00034660864726
0.0027894520022,0.0201035467329999,0.00092239087818,0.00034662537848
0.0027889971165,0.020107983722,0.00092048325715,0.00034664076197
0.0027885124673,0.020112300729,0.00091849662421,0.00034665470387
0.0027879970170999,0.020116488477,0.00091642822518,0.00034666711224
0.0027874497537,0.020120537914,0.00091427537296,0.00034667789738
0.0027868696935,0.020124440241,0.00091203545654,0.00034668697209
0.002786255885,0.020128186943,0.00090970594987,0.0003466942520199
0.0027856074119,0.020131769815,0.00090728442047,0.0003466996559
0.0027849233963,0.020135180994,0.00090476853794,0.00034670310587
0.0027842030019,0.020138412983,0.00090215608218,0.0003467045277099
0.002783445437,0.020141458681,0.00089944495135,0.00034670385116
0.0027826499572,0.020144311406,0.00089663316955,0.00034670101012
0.0027818158685,0.020146964923,0.0008937188943,0.00034669594293
0.0027809425298,0.020149413462,0.0008907004235399,0.0003466885926
0.0027800293553,0.020151651749,0.00088757620247,0.0003466789070199
0.0027790758171999,0.02015367502,0.0008843448298899,0.0003466668392099
0.0027780814479,0.020155479043,0.0008810050642599,0.0003466523474599
0.0027770458418,0.020157060139,0.00087755582932,0.00034663539558
0.0027759686579,0.020158415199,0.00087399621938,0.0003466159530299
0.0027748496211,0.020159541697,0.0008703255040599,0.00034659399511
0.0027736885237999,0.0201604377089999,0.0008665431327499,0.00034656950309
0.0027724852279,0.020161101923,0.0008626487385099,0.00034654246433
0.0027712404666,0.0201615336519999,0.00085864214157,0.00034651287242
0.0027699817514,0.020161732842,0.00085452335234,0.00034648072727
0.0027687226949999,0.020161700085,0.00085029257398,0.00034644603519
0.0027674634472,0.02016143662,0.00084595020442,0.0003464088089599
0.0027662042319,0.020160944344,0.00084149683799,0.00034636906788
0.0027649453473,0.020160225809,0.00083693326647,0.00034632683783
0.0027636871661999,0.020159284231,0.00083226047964,0.00034628215124
0.0027624301363,0.020158123485,0.00082747966544,0.00034623504713
0.0027611747793,0.020156748105,0.0008225922094899,0.0003461855710899
0.0027599216914,0.02015516328,0.0008175996942,0.00034613377525
0.0027586715423,0.0201533748539999,0.00081250389735,0.0003460797181999
0.0027574250744,0.02015138931,0.0008073067901799,0.00034602346499
0.0027561831022,0.020149213772,0.00080201053497,0.00034596508697
0.0027549465111,0.020146855988,0.00079661748219,0.0003459046617799
0.0027537162559,0.0201443243219999,0.00079113530646,0.00034584227315
0.0027524933599,0.020141627741,0.00078557314027,0.0003457780108299
0.0027512789125,0.020138775798,0.00077993389573,0.00034571197045
0.002750074068,0.020135778618,0.0007742206376,0.0003456442533
0.0027488800435999,0.020132646881,0.00076843659736,0.00034557496622
0.0027476981170999,0.020129391801,0.00076258516758,0.0003455042213999
0.0027465296244,0.020126025107,0.0007566698959,0.00034543213614
0.0027453759576,0.020122559021,0.00075069447859,0.0003453588326799
0.0027442385621999,0.020119006236,0.00074466275375,0.00034528443795
0.0027431189343,0.020115379889,0.00073857869414,0.00034520908333
0.0027420186176,0.020111693539,0.0007324463996499,0.0003451329044299
0.0027409392011,0.020107961138,0.00072627008948,0.00034505604075
0.0027398823154,0.020104197006,0.00072005409397,0.00034497863552
0.0027388496295,0.020100415801,0.0007138028461599,0.00034490083531
0.002737842848,0.0200966324879999,0.0007075208731299,0.00034482278982
0.0027368637073999,0.020092862312,0.00070121278702,0.00034474465153
0.0027359139726999,0.020089120767,0.00069488327586,0.00034466657543
0.0027349954336999,0.020085423562,0.0006885370942699,0.00034458871866
0.0027341099018,0.020081786591,0.0006821790539,0.00034451124025
0.002733259206,0.020078225899,0.00067581401374,0.00034443430078
0.0027324451893,0.020074757651,0.00066944687036,0.000344358062
0.002731669705,0.0200713980949999,0.00066308254802,0.00034428268658
0.0027309346131,0.020068163535,0.00065672598867,0.00034420833772
0.002730241776,0.020065070289,0.00065038214197,0.00034413517885
0.0027295930554999,0.020062134661,0.0006440559552599,0.00034406337327
0.0027289903080999,0.020059372908,0.0006377523635499,0.00034399308383
0.002728435382,0.0200568012,0.0006314762795,0.00034392447259
0.0027279301131,0.0200544355939999,0.0006252325834999,0.00034385770049
0.0027274763211,0.020052291995,0.00061902611384,0.00034379292703
0.0027270758059,0.020050386127,0.00061286165692,0.00034373030993
0.0027267303442,0.0200487335,0.00060674393772,0.00034367000481
0.0027264416855,0.020047349375,0.00060067761025,0.0003436121649
0.0027262115493,0.020046248737,0.00059466724836,0.00034355694069
0.0027260416206999,0.020045446263,0.00058871733665,0.00034350447965
0.0027259335479,0.020044956291,0.00058283226164,0.00034345492595
0.0027258889386,0.020044792793,0.00057701630316,0.00034340842014
0.0027259093568,0.020044969345,0.00057127362611,0.0003433650989
0.0027259963201,0.020045499102,0.00056560827236,0.00034332509475
0.0027261512963,0.02004639477,0.00056002415314,0.00034328853581
0.002726375701,0.020047668585,0.00055452504159,0.00034325554554
0.0027266708948999,0.020049332284,0.00054911456584,0.00034322624254
0.0027270381811,0.020051397086,0.00054379620231,0.0003432007402799
0.0027274788028,0.020053873671,0.00053857326947,0.00034317914691
0.0027279939411999,0.02005677216,0.0005334489220299,0.00034316156508
0.0027285847135,0.020060102095,0.00052842614547,0.00034314809174
0.0027292521706999,0.020063872424,0.00052350775108,0.00034313881798
0.002729997296,0.020068091486,0.0005186963713899,0.00034313382889
0.0027308210035999,0.020072766996,0.0005139944560899,0.0003431332033899
0.0027317241367,0.020077906031,0.0005094042684,0.0003431370141499
0.0027327074667,0.020083515024,0.00050492788191,0.0003431453274399
0.0027337716920999,0.020089599752,0.00050056717793,0.0003431582030799
0.0027349174379,0.0200961653279999,0.00049632384327,0.00034317569436
0.0027361452541999,0.020103216197,0.00049219936862,0.00034319784794
0.0027374556168,0.0201107561299999,0.00048819504728,0.00034322470388
0.0027388489259,0.020118788224,0.00048431197454,0.00034325629557
0.0027403255066999,0.020127314901,0.00048055104743,0.0003432926497099
0.0027418856094,0.0201363379059999,0.00047691296507,0.00034333378638
0.0027435294091,0.020145858313,0.00047339822949,0.000343379719
0.0027452570067,0.020155876528,0.00047000714689,0.00034343045441
0.0027470684294,0.020166392294,0.0004667398294599,0.00034348599295
0.0027489636315,0.020177404702,0.00046359619768,0.00034354632846
0.0027509424955999,0.020188912196,0.00046057598305,0.0003436114484599
0.0027530048335,0.020200912585,0.00045767873133,0.00034368133419
0.0027551503878,0.020213403059,0.00045490380626,0.0003437559607699
0.0027573788335,0.020226380198,0.00045225039367,0.0003438352973399
0.0027596897794999,0.020239839988,0.00044971750607,0.00034391930717
0.0027620827704999,0.020253777843,0.00044730398769,0.00034400794787
0.0027645572892,0.020268188616,0.00044500851986,0.00034410117157
0.0027671127584,0.020283066622,0.00044282962686,0.00034419892509
0.0027697485432,0.020298405661,0.0004407656820899,0.00034430115013
0.0027724639535999,0.020314199035,0.00043881491466,0.00034440778356
0.002775258247,0.020330439575,0.0004369754163,0.00034451875758
0.0027781306308,0.020347119663,0.00043524514857,0.00034463399997
0.0027810802656,0.02036423126,0.0004336219504,0.00034475343439
0.0027841062677,0.020381765931,0.00043210354597,0.0003448769805899
0.0027872077124,0.020399714868,0.00043068755272,0.00034500455468
0.0027903836369,0.020418068927,0.00042937148973,0.00034513606946
0.0027936330438,0.020436818648,0.00042815278629,0.00034527143462
0.0027969549040999,0.020455954289,0.0004270287905899,0.00034541055713
0.0028003481605999,0.020475465854,0.00042599677869,0.00034555334145
0.0028038117314,0.020495343126,0.00042505396354,0.00034569968989
0.0028073445134,0.020515575696,0.00042419750423,0.00034584950289
0.0028109453854,0.020536152992,0.00042342451522,0.00034600267931
0.0028146132120999,0.0205570643149999,0.00042273207571,0.0003461591168
0.0028183468473,0.020578298869,0.0004221172390699,0.00034631871206
0.0028221451374,0.020599845791,0.00042157704225,0.00034648136118
0.0028260069251999,0.020621694184,0.0004211085152099,0.00034664695994
0.0028299310532999,0.020643833148,0.0004207086903,0.0003468154041499
0.0028339163674,0.020666251814,0.0004203746115999,0.00034698658991
0.0028379617201,0.02068893937,0.0004201033442,0.00034716041397
0.0028420659739,0.020711885098,0.00041989198331,0.00034733677401
0.002846228005,0.0207350783979999,0.00041973766332,0.00034751556895
0.0028504467066,0.020758508823,0.00041963756664,0.00034769669924
0.0028547209917,0.020782166107,0.00041958893241,0.00034788006715
0.0028590497968,0.02080604019,0.0004195890649499,0.00034806557704
0.0028634320846,0.0208301212519999,0.00041963534204,0.00034825313567
0.0028678668471999,0.020854399735,0.00041972522293,0.00034844265243
0.0028723531091,0.02087886637,0.00041985625606,0.00034863403962
0.0028768899296,0.020903512205,0.00042002608656,0.0003488272127099
0.0028814764059,0.020928328625,0.00042023246331,0.00034902209053
0.0028861116753,0.020953307378,0.00042047324583,0.00034921859554
0.002890794918,0.020978440597,0.00042074641068,0.00034941665405
0.0028955253588,0.021003720816,0.00042105005758,0.0003496161963799
0.0029003022699,0.021029140995,0.00042138241513,0.0003498171571
0.0029051249721999,0.0210546945379999,0.0004217418461,0.00035001947518
0.0029099928379,0.021080375302,0.00042212685235,0.00035022309414
0.0029149052913,0.021106177622,0.0004225360793,0.00035042796225
0.002919861811,0.021132096318,0.00042296831998,0.00035063403261
0.0029248619309,0.0211581267109999,0.0004234225185899,0.00035084126331
0.0029299052415,0.02118426463,0.00042389777367,0.0003510496175
0.0029349913906999,0.021210506425,0.00042439334072,0.00035125906353
0.0029401200847,0.021236848973,0.0004249086344499,0.00035146957495
0.0029452910888,0.0212632896829999,0.0004254432304499,0.00035168113065
0.0029505042275,0.021289826501,0.00042599686641,0.0003518937148399
0.0029557593851,0.021316457914,0.00042656944288,0.00035210731709
0.0029610565054,0.0213431829479999,0.00042716102354,0.00035232193236
0.002966395592,0.02137000117,0.0004277718348999,0.00035253756097
0.0029717767078,0.021396912686,0.0004284022656299,0.0003527542086
0.0029771999743,0.021423918135,0.0004290528652799,0.00035297188622
0.0029826655715,0.021451018685,0.00042972434266,0.00035319061004
0.0029881737365,0.021478216026,0.00043041756356,0.00035341040148
0.0029937247625999,0.021505512359,0.00043113354815,0.00035363128701
0.0029993189985,0.02153291039,0.00043187346788,0.00035385329811
0.0030049568465,0.021560413315,0.0004326386418099,0.0003540764711299
0.003010638761,0.021588024807,0.00043343053266,0.00035430084713
0.003016365247,0.021615749002,0.0004342507422999,0.0003545264718
0.0030221368581,0.021643590483,0.00043510100686,0.0003547533952099
0.0030279541946,0.021671554262,0.00043598319144,0.00035498167169
0.0030338179011,0.021699645761,0.00043689928437,0.0003552113596499
0.0030397286644,0.021727870791,0.00043785139113,0.0003554425213399
0.003045687211,0.021756235534,0.00043884172793,0.00035567522264
0.0030516943046,0.021784746515,0.0004398726148399,0.00035590953289
0.0030577507431,0.0218134105849999,0.0004409464687,0.0003561455245599
0.003063857356,0.021842234888,0.00044206579567,0.00035638327309
0.0030700150016999,0.021871226844,0.00044323318346,0.00035662285658
0.0030762245639,0.021900394115,0.0004444512933399,0.00035686435556
0.0030824869489,0.021929744585,0.00044572285189,0.00035710785267
0.0030888030823,0.021959286323,0.0004470506425,0.00035735343242
0.0030951739057,0.021989027562,0.00044843749668,0.00035760118091
0.0031016003733,0.022018976664,0.0004498862852,0.00035785118547
0.0031080834484,0.0220491420949999,0.00045139990907,0.00035810353444
0.0031146241003,0.022079532389,0.0004529812903399,0.00035835831681
0.0031212233004,0.022110156123,0.00045463336292,0.00035861562194
0.0031278820188,0.02214102188,0.00045635906316,0.00035887553926
0.0031346012207,0.022172138222,0.00045816132047,0.00035913815791
0.0031413818631,0.022203513659,0.00046004304791,0.00035940356648
0.003148224891,0.0222351566129999,0.00046200713273,0.00035967185267
0.0031551312336,0.022267075391,0.00046405642696,0.00035994310298
0.0031621018014,0.022299278154,0.0004661937380299,0.00036021740241
0.0031691374821,0.0223317728819999,0.0004684218195,0.0003604948341499
0.0031762391373,0.022364567347,0.00047074336182,0.00036077547924
0.0031834075994,0.0223976690829999,0.00047316098327,0.0003610594163299
0.0031906436676,0.022431085354,0.00047567722103,0.00036134672133
0.0031979481051,0.022464823125,0.0004782945224,0.00036163746716
0.0032053216356999,0.022498889037,0.00048101523624,0.00036193172344
0.0032127649406,0.022533289375,0.00048384160462,0.00036222955621
0.0032202786555,0.022568030043,0.00048677575473,0.0003625310276899
0.0032278633673,0.0226031165389999,0.00048981969098,0.000362836196
0.0032355196116999,0.0226385539259999,0.00049297528751,0.00036314511488
0.0032432478700999,0.022674346814,0.00049624428088,0.00036345783354
0.0032510485670999,0.022710499333,0.00049962826316,0.00036377439633
0.0032589220681,0.022747015109,0.00050312867535,0.0003640948425699
0.0032668686769,0.02278389725,0.00050674680116,0.00036441920635
0.0032748886333999,0.0228211483199999,0.00051048376113,0.00036474751632
0.0032829821116999,0.022858770326,0.00051434050726,0.00036507979553
0.0032911492180999,0.022896764699,0.00051831781789,0.00036541606123
0.0032993899894,0.022935132277,0.00052241629316,0.0003657563247499
0.0033077043915,0.022973873297,0.00052663635081,0.00036610059136
0.0033160923175,0.023012987376,0.00053097822246,0.00036644886012
0.003324553587,0.023052473504,0.00053544195035,0.0003668011237999
0.003333087945,0.023092330036,0.00054002738459,0.0003671573688
0.0033416950605,0.023132554682,0.0005447341807999,0.00036751757502
0.0033503745266,0.023173144501,0.00054956179831,0.0003678817158699
0.0033591258595,0.023214095899,0.00055450949885,0.00036824975818
0.0033679484981,0.023255404626,0.0005595763457,0.0003686216622
0.0033768418044,0.023297065772,0.00056476120332,0.00036899738155
0.0033858050630999,0.023339073772,0.00057006273757,0.00036937686329
0.0033948374819,0.0233814224049999,0.00057547941636,0.0003697600479
0.0034039381924,0.023424104803,0.00058100951077,0.0003701468693199
0.0034131062499,0.0234671134489999,0.0005866510968,0.0003705372550299
0.0034223406353,0.023510440191,0.00059240205742,0.0003709311261
0.003431640255,0.023554076252,0.00059826008532,0.0003713283973
0.003441003943,0.023598012232,0.00060422268596,0.0003717289772
0.0034504304615999,0.023642238131,0.00061028718122,0.0003721327682799
0.0034599185036,0.023686743355,0.00061645071345,0.00037253966709
0.0034694666932,0.0237315167359999,0.00062271024999,0.00037294956437
0.0034790735888,0.023776546546,0.00062906258819,0.00037336234524
0.0034887376841999,0.023821820517,0.00063550436074,0.0003737778893899
0.0034984574114,0.023867325861,0.00064203204158,0.00037419607126
0.0035082311429,0.0239130492879999,0.0006486419520399,0.00037461676025
0.0035180571938,0.023958977033,0.00065533026756,0.00037503982094
0.003527933825,0.0240050948769999,0.00066209302459,0.0003754651133299
0.0035378592455,0.024051388171,0.000668926128,0.00037589249311
0.0035478316157,0.024097841863,0.00067582535871,0.00037632181185
0.0035578490502,0.024144440528,0.0006827863817599,0.00037675291735
0.003567909621,0.024191168388,0.00068980475454,0.00037718565386
0.003578011361,0.0242380093509999,0.00069687593539,0.00037761986239
0.0035881522667,0.024284947031,0.0007039952924,0.00037805538101
0.0035983303024,0.0243319647869999,0.00071115811252,0.0003784920451299
0.0036085434033,0.024379045749,0.00071835961075,0.00037892968785
0.0036187894791,0.02442617285,0.00072559493963,0.0003793681402099
0.0036290664177,0.0244733288609999,0.00073285919883,0.0003798072316
0.0036393720889,0.0245204964209999,0.00074014744489,0.0003802467900099
0.0036497043481,0.024567658073,0.00074745470105,0.0003806866423899
0.0036600610401999,0.024614796294,0.00075477596722,0.00038112661499
0.0036704400033,0.0246618935319999,0.00076210622993,0.00038156653368
0.0036808390723,0.0247089322379999,0.0007694404723899,0.0003820062242799
0.0036912560832,0.024755894898,0.00077677368446,0.00038244551292
0.0037016888764,0.024802764071,0.00078410087276,0.00038288422635
0.0037121353008,0.0248495224189999,0.00079141707052,0.00038332219229
0.0037225932173999,0.02489615274,0.00079871734759,0.00038375923976
0.0037330605031999,0.024942638005,0.00080599682014,0.00038419519937
0.0037435350547,0.024988961386,0.00081325066044,0.00038462990372
0.0037540147915,0.02503510629,0.0008204741063,0.0003850631876399
0.0037644976601999,0.02508105639,0.0008276624705,0.00038549488856
0.0037749816375,0.025126795657,0.00083481114995,0.00038592484677
0.0037854647339,0.025172308389,0.00084191563462,0.00038635290577
0.0037959449966,0.0252175792389999,0.0008489715162999,0.00038677891252
0.0038064205134,0.025262593247,0.0008559744969799,0.00038720271774
0.0038168894151,0.025307335865,0.0008629203971,0.00038762417618
0.003827349879,0.0253517929809999,0.00086980516335,0.0003880431468699
0.0038378001317,0.025395950949,0.00087662487622,0.00038845949342
0.0038482384515,0.025439796611,0.00088337575721,0.00038887308419
0.0038586631715,0.0254833173199999,0.00089005417565,0.00038928379258
0.0038690726818,0.02552650096,0.00089665665515,0.00038969149718
0.0038794654316999,0.02556933597,0.00090317987963,0.00039009608207
0.0038898399322,0.025611811358,0.0009096206990099,0.0003904974368999
0.0039001947578999,0.025653916725,0.00091597613438,0.00039089545713
0.0039105285486999,0.025695642274,0.0009222433827999,0.00039129004419
0.0039208400116,0.025736978828,0.00092841982164,0.0003916811056
0.0039311279221,0.025777917844,0.00093450301242,0.00039206855509
0.0039413911256,0.025818451422,0.0009404907042,0.00039245231276
0.0039516285387,0.025858572316,0.00094638083654,0.0003928323051399
0.0039618391498,0.025898273942,0.0009521715418899,0.0003932084652799
