H2,CO,C2H4,C2H2
0.0028356437804,0.007343003095,0.0054137140361,9.2466093851e-05
0.0028360714571999,0.0073453128414999,0.0054149852847,9.242983456299998e-05
0.0028365118285,0.007347789917,0.0054163060031999,9.2394493091e-05
0.0028369658325999,0.00735044669,0.0054176798481,9.2360137276e-05
0.0028374344328,0.0073532958594,0.0054191105739,9.232683677399998e-05
0.0028379186147,0.0073563504157,0.0054206020211,9.229466283700002e-05
0.0028384193829,0.0073596236006999,0.0054221581046,9.2263688099e-05
0.0028389377579,0.0073631288667,0.0054237828015,9.2233986347e-05
0.0028394747732,0.0073668798345,0.0054254801386,9.2205632293e-05
0.0028400314715,0.0073708902513,0.0054272541804,9.217870134e-05
0.0028406089022,0.007375173947,0.0054291090153999,9.2153269347e-05
0.0028412081174,0.0073797447911,0.0054310487441,9.212941239e-05
0.002841830169,0.0073846166491,0.0054330774658,9.2107206522e-05
0.0028424761054,0.0073898033378,0.0054351992654,9.208672753e-05
0.0028431469675999,0.0073953185818,0.0054374182003,9.2068050694e-05
0.0028438437864,0.0074011759688,0.0054397382878999,9.2051250544e-05
0.0028445675792,0.0074073889062,0.0054421634918,9.2036400621e-05
0.0028453193459,0.0074139705768,0.0054446977095,9.2023573235e-05
0.0028461000665,0.007420933896,0.0054473447593,9.2012839226e-05
0.0028469106971,0.0074282914686999,0.0054501083679,9.2004267734e-05
0.0028477521673,0.0074360555469999,0.0054529921574,9.1997925963e-05
0.0028486253766999,0.007444237989,0.0054559996337,9.1993878956e-05
0.0028495311919,0.007452850218,0.005459134174,9.1992189371e-05
0.0028504704436,0.0074619031826999,0.0054623990152,9.1992917262e-05
0.0028514439234,0.0074714073188999,0.0054657972425,9.199611987e-05
0.0028524523813,0.0074813725119,0.0054693317786,9.2001851418e-05
0.0028534965228,0.0074918080603999,0.0054730053725,9.201016291e-05
0.0028545770062,0.0075027226414,0.0054768205896,9.2021101939e-05
0.00285569444,0.0075141242776,0.0054807798015,9.2034712511e-05
0.0028568493808,0.0075260203047,0.0054848851772999,9.2051034864e-05
0.0028580423309,0.0075384173422,0.0054891386738,9.2070105304e-05
0.0028592737357,0.0075513212643,0.0054935420278,9.2091956054e-05
0.0028605439825999,0.0075647371739,0.0054980967478,9.211661510299998e-05
